-25.89693	7.711114
-24.394053	-1.7881402
12.40115	-6.983907
-17.298342	3.0244696
0.8220154	-20.338697
-2.3558776	1.8344285
0.011636822	0.4537226
-5.4127975	-3.0423768
1.15428	-19.790722
10.056322	-16.63152
11.332219	-17.653109
-19.920172	11.3037815
3.2427578	16.233837
-13.03164	11.391836
-2.2279685	-0.07069895
-0.8260434	-11.547885
6.4188437	-15.785402
14.037265	-8.351868
-23.016846	8.052807
-3.1775863	-16.163923
-26.579737	4.506978
29.60481	6.124883
12.253521	-15.563828
-17.368965	1.8040899
2.8921826	16.156748
-22.450335	8.452435
11.213969	-6.1792345
25.51154	-0.17470013
22.785295	-0.8770293
-4.3139863	-11.097722
13.587807	-12.174613
-1.4537339	-20.957968
11.630298	3.6127338
-18.335066	3.1515875
-5.885646	1.2238961
3.5919802	-21.340414
-23.95292	7.8860087
-26.756105	6.245861
-24.55763	9.309108
5.3987546	-19.394491
24.718374	6.9525943
-17.655436	8.296848
-23.673742	9.0121765
4.962524	12.62711
9.344473	-8.616603
-3.814992	-0.45684245
-2.6449788	-15.027849
-1.0818608	12.308667
-29.019161	5.3063574
24.726978	0.4122483
-2.9402475	2.0883827
24.787401	-0.067599595
11.75128	-8.801907
25.75202	5.970164
-4.157553	14.662397
11.380189	-15.077536
2.0847526	-21.28342
26.838007	5.643296
-0.9207912	-18.512016
12.952154	2.4914327
-26.59962	0.276703
28.196087	6.3823485
-3.295248	-10.227649
-5.6069455	14.118684
26.33076	2.7509642
-0.82650715	12.884337
-7.095141	14.984789
-0.022962656	1.2896092
-6.1222386	1.9605887
-28.37834	7.9849243
-1.6194457	-0.20316191
4.001235	-20.524235
-4.3018613	3.8449645
-25.202696	-0.5452897
-23.214632	3.9672494
1.9811813	-20.60987
-17.349089	1.6326376
-24.375956	3.6481228
2.327259	-17.228754
12.125792	-7.7925835
-4.964127	14.015762
-25.896912	9.385311
8.691808	-7.256679
9.186821	-12.825284
-28.210459	0.73941547
8.920193	-12.665101
-2.078387	2.5472138
-22.935907	10.858173
-4.685836	15.578238
3.2108319	15.575852
-1.9570001	16.662071
-0.012852143	-0.75828195
13.065034	-6.965636
-5.150166	-11.501622
-0.3474139	-20.576744
28.588509	5.3018646
-17.192583	2.345929
-24.238102	7.7988114
-27.3556	2.775928
-2.5939121	-17.265453
-25.055712	8.755537
-6.208449	7.3995695
26.709637	1.7673786
24.589891	6.0833983
0.7275113	17.648611
24.578827	1.8752539
24.819683	2.8359852
1.5536814	-17.558712
26.545088	3.9806516
10.843786	-11.787408
0.13061666	18.65801
1.6036819	-18.10173
29.237234	5.185832
-26.90018	-0.7165056
24.914015	5.378918
21.81766	-0.9995642
12.100913	-1.0852798
-13.49571	7.1654034
-19.110909	5.955893
-1.7287	2.0746446
1.9028015	15.458193
8.8613615	-7.4140444
12.664151	-14.359303
-12.783283	11.66763
11.709655	-0.0882594
-4.154191	16.585377
11.361112	2.673606
-20.53571	6.9053087
-26.533575	10.270379
-26.204466	8.73774
-4.191856	2.8674319
27.501444	1.6387936
2.492495	14.53327
-29.771107	3.9832916
-3.8930156	-13.760191
-1.4352721	1.4509596
11.833776	-16.629904
-29.485142	-1.419473
25.831625	4.742674
-3.435579	-0.3579548
10.633837	2.4388773
-24.431026	7.0002036
26.503595	1.9577373
27.869467	4.4292216
-4.559134	-7.8815846
-29.71675	1.7094465
10.169573	2.8456032
-17.853157	8.390071
1.3201174	-2.1348186
-21.079588	5.343177
-2.6493578	17.085323
-0.31917152	0.56179714
-25.129263	7.4574094
11.1317625	-17.03819
1.8320559	14.132145
-0.5420502	-11.946524
13.297354	-4.2841334
-26.36351	5.5564437
-5.2489676	-1.2626832
-19.769085	9.432129
14.423216	0.4822068
-23.499481	6.018325
-6.730315	4.0082116
-1.4458771	-13.536901
13.000842	-8.1890745
6.0888195	-17.015034
13.335264	-7.631124
-3.3565035	-19.732344
23.84868	2.0705097
25.161633	7.1203456
0.44424278	-18.961023
12.327057	0.049574006
-23.714617	4.1521497
8.278806	1.3993275
-11.314556	12.565068
-3.622707	-14.330865
-19.465776	7.8295217
29.230137	4.246673
-1.4952404	17.143366
28.745335	6.994992
13.118259	-11.399868
22.554207	-0.7593192
-0.39823854	16.297405
-2.1222038	-16.007492
-26.272854	5.0898857
-0.99810493	-1.1477413
24.878262	1.0342885
13.593001	-5.7018213
12.958295	-9.730572
2.418629	16.764294
-16.884798	2.4760642
-2.0803027	1.1633974
13.361444	-8.979097
-21.91063	6.800089
1.5188566	13.916093
24.221813	6.3251348
-5.5468245	-8.034402
9.267448	-17.032198
-5.7185936	1.7685956
10.743382	3.1007035
-10.724297	12.797823
10.960491	4.0983872
26.4316	1.0134104
0.061462604	-17.928305
0.26305425	17.183636
-9.074473	13.64658
-24.612484	3.053493
27.865442	4.7969413
-18.008106	7.1645107
1.8369962	17.845644
-2.8168247	-15.694291
-1.8089424	3.2705152
-4.3988347	12.441473
11.755582	-15.911404
-3.3382127	1.7486836
0.49152982	-16.146109
-27.357744	1.8972889
27.627455	5.6901402
-25.519825	6.7486963
-0.6009607	12.664942
23.294678	-0.47612733
25.523575	1.5281286
5.1765404	-17.590744
1.9658575	-21.864285
0.15268771	-11.53685
0.34823492	-20.86645
-19.515087	8.341262
14.6130295	-10.197083
-0.99312615	-17.63273
-1.6471989	-16.512163
-5.5133443	16.021648
-18.354485	6.717924
2.8610525	16.003422
-0.3734312	17.722698
22.99444	-1.3576958
27.12264	5.0139546
10.218545	-10.980239
-11.576367	12.52909
-4.9540033	14.578446
3.2598708	-22.053013
2.4686186	-18.072824
1.067037	16.713055
1.1805189	-22.73186
0.5953303	-21.490038
-6.2900443	14.32679
3.4607315	17.452166
10.320691	-15.190672
-6.531895	12.048243
-3.7269588	14.164541
-3.5509338	11.514021
-5.748898	4.3350782
25.783604	4.1857357
1.512954	-16.185005
-18.485813	8.050971
-4.6082616	-8.94501
-24.505531	8.390568
2.5330935	-16.471497
-5.812615	3.7521603
12.714999	-17.333332
3.2968793	-20.64144
-24.772114	-0.81809634
12.169196	2.5685484
-28.180765	5.694113
-3.7482288	4.2795887
-20.249863	9.761581
1.9543177	18.709198
25.73754	-1.1617757
-3.6306844	-11.01162
13.951553	-6.603461
26.546255	4.8292394
-5.139174	-9.119555
-3.8937433	12.51562
-4.6356773	-9.737171
-20.052313	9.031865
-27.959694	3.0746746
-27.62415	4.3347564
13.890294	-9.979356
-3.6573431	0.25242427
28.444616	4.1757803
-17.930727	8.7552185
12.57561	-10.236786
13.959725	-10.770137
-27.635798	3.6833084
12.665906	-6.6972446
11.41742	0.50816554
-5.3077607	16.646109
-21.50864	1.2555918
12.56006	-7.84571
12.726872	3.2008483
13.741868	-11.325072
10.54878	3.6911855
2.4388156	-20.970072
0.44357902	-20.113768
26.054201	0.21727252
-6.704564	13.544218
4.134126	-19.85949
-5.8608556	14.06537
-3.976986	-20.569466
-23.030174	8.499566
-26.945744	-2.1057026
-7.086359	12.989811
-29.147793	4.5800095
-3.96017	-10.26023
3.0831864	-15.582628
-27.035421	10.357862
-25.391401	3.0511289
12.530956	-8.384648
10.00433	3.4013429
-0.10790439	-21.736626
-25.150612	8.044832
15.064749	0.2636292
-26.4283	8.524706
11.320157	-11.31887
8.293013	-6.612589
-5.4020085	2.8038974
-5.753505	13.251771
8.823268	-12.701784
-29.177677	-1.5416082
-4.0441413	-18.07023
-0.075147904	-18.647295
-24.975355	-1.831181
-22.70838	7.087692
-1.1948968	0.30749884
-26.0878	3.7689798
6.9452167	-17.815311
20.379656	-1.8000582
-18.82755	6.9884157
-18.4078	3.9696085
-26.395649	7.2931976
-2.841862	-18.756159
-2.5802748	10.97022
-1.5768038	-17.912548
25.916542	0.92617404
21.892044	-1.0749832
11.721792	2.232497
23.273924	3.3234878
11.749225	-16.902594
-26.147684	11.019145
-20.53203	9.526277
-4.8352895	1.4838462
-30.313307	1.871717
24.17651	3.028386
-21.49038	6.4436636
12.38155	-14.878001
13.133281	-12.970472
-4.9566903	2.2795777
-13.721775	7.7020407
27.691164	2.8472612
-21.899973	8.187253
-24.681889	-1.6806111
-4.614556	17.295498
-19.70289	13.20156
6.5613656	-15.807014
-1.9928685	1.3015314
-0.80955625	-21.09751
-0.96499455	-0.24641688
12.18242	-10.8165865
12.980196	1.8242162
-5.175164	3.9585338
-3.4086702	4.218589
10.912873	2.2729204
-3.3538754	16.771957
8.164975	1.6995795
15.60483	0.89002043
28.742393	4.9903193
-2.406387	-16.786589
10.870853	-5.8777604
-19.466654	6.6945553
2.9337878	-20.13158
11.711519	-7.9175954
-2.5422804	-19.610611
-29.77427	-1.3808849
23.601318	2.4959166
11.568951	4.247214
28.763659	3.1343849
0.6589107	17.75053
13.338951	-10.034827
-27.869463	7.0034337
-26.181229	-0.9049026
-5.8738546	12.896383
12.413139	-11.97731
12.628297	1.2559379
-19.73297	13.321464
-17.510386	2.482302
-6.285566	0.5538237
14.778661	-1.0357783
20.689753	2.0280297
-2.8374283	3.1265912
-4.612415	16.38394
-4.9169097	13.365003
-3.527593	-16.841087
0.79907465	-17.436314
-5.7021036	0.7376853
-16.547466	2.1783085
-29.540344	1.5903544
-19.79571	13.189813
1.0297035	-13.794601
21.317041	-3.6438353
23.660109	4.625914
-2.795594	4.6711326
-13.326659	11.04052
11.305654	3.4052114
13.567775	-4.931284
11.534013	-12.896085
0.066216625	17.89662
25.02678	3.6708677
-27.09907	7.565035
-28.649118	6.30492
-0.8074562	-12.312956
-3.2597556	-10.244803
23.712505	5.151352
-18.516842	2.751816
-5.8083444	15.295252
-25.592066	8.311127
9.097772	2.419645
-25.729683	0.18384248
-16.521866	1.5882007
-27.030457	3.59429
2.1042466	14.115301
0.16176996	-20.850157
-4.2870345	4.671048
13.061255	-4.800707
5.0529027	12.48592
-24.158096	5.322707
-25.283388	8.987379
-25.274067	10.335671
-5.0633745	-2.239702
10.543258	-7.2634273
1.720399	16.869595
-12.161778	12.068871
26.664507	6.6371565
-4.8910823	17.258865
11.643918	-6.815831
27.934874	2.852863
12.454901	-13.453919
12.971882	-12.785804
-0.6748716	-20.276052
-4.4725103	13.887015
2.9001193	-21.667328
3.8838208	-15.390847
11.4442625	-7.3035
10.360545	-15.90488
-29.68518	4.8721166
8.580113	-9.363949
-19.362408	10.155288
20.646154	1.9762062
-1.0336816	-19.254154
12.366842	3.37131
11.531401	-12.0499
-3.358945	-18.621109
12.765868	4.1184907
0.71431124	15.958386
-3.241191	-17.875605
-2.6025577	15.845964
13.495558	1.2148027
-30.670961	3.8420596
26.106693	2.1888478
-5.582036	0.065611154
-1.9118749	-17.752998
-26.963701	2.787046
