-11.917325	11.928314
-16.718636	2.943648
-15.8506565	5.1998672
-17.104929	-3.3088686
14.902544	9.366666
17.514668	0.4664028
-15.2457285	-8.02164
17.085318	1.6737552
-0.36497328	-18.058998
0.39199188	-18.058842
11.042779	13.362566
-17.03459	-3.8270216
-0.413547	16.921495
-8.868913	-15.41015
15.445867	-6.5444207
4.112417	16.787498
17.085155	-2.000714
-15.614466	5.799062
-14.450803	-9.555252
-15.965234	4.5257535
-12.861233	-11.437992
15.784123	8.399986
4.2669773	-17.707653
15.41152	8.828092
-8.583686	13.996241
-17.00341	-1.9408067
-11.618269	11.330331
-5.2053103	-17.408484
13.274687	11.108532
3.763654	16.900215
-4.9493666	15.924765
-6.3642397	15.583434
9.802949	14.344078
-3.6252365	-17.37987
16.889593	-2.0399635
16.543072	-4.438543
9.035895	-14.708744
3.5739706	16.41327
-5.7823234	15.800468
16.971474	3.3612773
-12.578423	-12.1341915
16.418753	-4.34454
-11.425403	12.337928
-12.000058	11.838762
4.6264105	-17.481455
-16.884857	0.5334386
-10.578147	-13.803888
17.162931	-1.2632113
-15.09676	7.0963435
8.66538	-14.9020405
13.875668	10.44635
-16.273426	4.524247
-13.5599	-10.526158
17.052729	0.20342486
17.166948	-1.1890491
-8.679993	-15.574701
11.485292	-12.648713
9.809165	13.8306465
-11.260858	12.386437
10.953423	-13.120439
-2.7233562	-17.635456
9.413793	14.084081
-13.035617	-11.120155
9.112506	-15.152283
10.396704	-14.105347
-10.070926	-14.619748
9.536492	-14.2861
-6.275575	15.078851
-14.703556	7.6786866
-0.14194907	-18.065872
14.77887	9.323957
11.068774	12.970892
-14.1820545	-10.447088
3.0629153	-17.687252
15.244242	8.094551
-2.4079223	16.609106
7.072101	15.468493
-14.169046	-10.52067
16.254776	-5.2959113
0.90471184	-18.045456
14.688219	9.099747
-5.4535437	15.80218
11.960551	12.461318
8.531505	15.0304575
16.080841	-6.170952
8.4587	-15.393909
15.92426	8.096248
-1.2974482	16.804926
-16.327515	-4.9888997
-5.6332283	15.487136
-16.805943	2.3745627
14.849495	8.731105
-1.9215128	16.686104
2.9572706	16.772108
11.443148	13.257273
16.259808	-5.0315447
-10.571595	-13.800895
3.6034877	16.91682
17.153334	2.5094326
-2.9005563	-18.05311
5.7904463	-16.996357
17.52295	0.6530615
-15.2911215	-7.936509
-10.305146	12.814295
-16.827765	-2.342886
-10.982862	11.911205
-5.305461	-17.064455
11.859166	-12.248755
17.412653	1.4223253
17.125546	2.1518064
17.23017	-2.0801203
15.088846	-7.492964
-14.011497	-10.873426
9.887746	14.3048935
16.730984	-3.753462
-16.946676	-1.732007
15.961565	6.688548
-11.196111	-13.505549
-6.3776884	15.57453
-12.372646	11.3566885
-14.197023	8.499525
-3.00471	16.558289
-16.265038	3.1726127
-15.712081	-7.014795
-12.770143	10.791795
-8.411351	-15.522486
15.763457	-6.90869
-8.054867	14.335949
-7.651796	14.604523
8.286231	14.623506
-16.095366	-6.02692
-14.506868	8.034103
16.808403	4.194076
5.418879	-16.796108
7.395201	-16.016619
-16.359863	-3.9777057
-13.807526	-11.151519
0.02796065	17.149967
16.621758	-3.1311448
-13.900075	8.962487
-3.3031907	-18.05164
16.291842	6.876542
-16.626019	2.070826
5.184694	-17.341026
-3.0344625	16.601713
17.230642	-0.8318042
-15.66318	-7.1314235
-16.574976	-3.4198635
15.633808	8.597527
9.920816	-13.979919
-16.654272	1.3251439
16.097591	7.62944
-11.86264	11.126756
-14.733557	7.4774947
17.033464	0.8682427
11.323132	13.324375
9.871437	-14.575744
-12.004189	-12.68218
16.488384	-4.542754
-5.814264	15.319723
15.163531	-7.0612826
-10.161519	-14.57907
-12.7697	10.787521
16.997196	3.49112
-11.235216	-13.443801
-7.8651266	-15.884419
-16.69636	1.405792
-3.7522378	16.328577
-10.711677	-14.238251
-0.92320186	16.869291
0.93491066	16.765728
-0.37561947	-18.05819
2.3734217	-17.67648
15.747568	-5.921393
10.44114	-14.048574
-3.8129096	-17.919003
4.317684	-17.260326
-10.486225	12.679437
2.6401467	-17.618803
-5.1293178	15.830881
-16.247574	3.5090888
16.114193	7.5494204
-16.690811	1.0317603
-15.49534	6.0841465
-16.309572	4.272154
14.136904	10.137822
0.07569905	16.69092
-15.619495	-7.2519383
-13.512484	-11.505425
-14.863087	7.608036
-7.074188	15.027763
16.669075	-2.7771437
7.472247	15.149702
-11.146668	11.7453575
1.6738515	-17.988157
-9.363309	-15.001805
-11.39909	-13.292776
5.5536127	-17.247807
-16.946095	-1.3446534
1.1880149	17.246305
17.322083	-0.026910428
-13.742857	-10.223007
-16.688354	-4.8307195
10.273592	-13.624514
10.326955	13.826441
15.3445215	7.7829995
17.052073	2.8590686
11.414436	-13.159418
6.1570163	-16.549683
-4.0934424	-17.306892
17.010672	0.60465735
-17.065317	-2.647964
-10.873602	12.091524
9.774079	13.843826
-6.248722	15.660159
-13.336992	9.744403
5.3254523	-16.838518
-16.346628	-4.112946
8.335138	14.574039
-16.008333	4.971938
15.670977	7.184828
11.4371805	-13.081446
10.619144	-13.5399
17.49472	0.18903571
4.8302703	16.339788
8.446295	15.071505
6.6075463	-16.742382
-17.06671	-2.603745
4.7478337	16.487793
-3.0306463	-17.484398
2.418054	-18.109266
-16.168348	-5.8431745
0.027695531	17.149673
3.3855338	16.463684
-3.437111	-18.007269
11.639809	12.7202215
15.521212	-7.289386
7.9264436	15.237017
3.8423467	-17.514347
-4.3956676	-17.675789
6.4503736	-16.36337
15.733658	7.0360456
-1.2752111	-18.035517
-14.520824	8.0072775
17.225527	2.1340852
3.9894507	-17.345684
-14.22732	8.451139
14.530189	9.662868
-2.6426344	-18.076523
15.110074	8.273696
-6.156033	15.121546
-15.6515665	-7.1676755
16.28166	-5.342447
-16.779661	-2.3794155
-0.027892116	16.716446
4.9159675	-17.08502
11.686942	-12.481555
15.730897	-5.9447794
7.432571	15.232955
9.971073	14.236423
-16.248096	-4.3283725
-7.19474	-16.227324
0.7202444	17.230152
17.206371	-2.4709654
-10.3358	-13.97836
-6.339735	-16.62576
-15.540127	5.962077
-14.8599205	7.237456
-1.1603962	-18.038437
-5.6601977	-16.969515
9.92722	-14.538849
-16.256874	-4.472708
0.6965085	17.23034
-2.0235686	-17.955153
15.519895	-6.4292865
11.297837	12.760562
-13.300992	-10.808866
-13.681929	-11.292579
7.9212723	15.0318985
9.13558	-14.641532
-8.540756	-15.315447
-16.185102	3.923055
17.40616	1.4392579
-11.366511	11.514985
-9.9156475	-14.296724
-13.004411	-11.167463
16.130674	-6.0130644
8.020744	-15.642116
16.000507	-5.383213
-7.615417	14.616997
-11.57303	11.446202
-6.512414	15.222322
5.5327516	-17.258617
2.9793522	16.78442
-5.2157216	-17.400143
-16.702461	2.8559833
