6.7438793	-1.5596628
-0.7232261	-4.3515067
-8.553045	12.860688
-4.079568	22.66696
7.7629247	-12.68833
-16.470198	-0.21638878
-14.469433	-4.796409
-19.901552	6.6879997
-10.522348	1.7366512
-10.9911375	-20.071894
-0.8924812	-13.59038
12.246007	-8.689892
-15.765517	-1.5336524
-12.158187	-20.200417
-8.260068	10.592436
-3.8311596	16.682753
1.5008622	-22.230494
-7.8028326	-10.484153
15.176453	-2.8212564
19.08554	-2.293223
-6.498298	0.5324212
-13.063742	-0.95184284
16.600237	12.735305
12.1468315	17.11417
4.809073	-10.237465
0.4809656	-19.588451
12.67545	16.737705
11.001927	5.9041805
-6.516051	-4.4066415
3.7577999	11.517602
-2.2631414	15.573436
10.060449	18.031544
-15.1881275	-0.48126298
-6.2538376	10.437032
4.3143015	0.17925008
7.754732	-9.691171
9.697257	-12.251518
15.218839	-5.899955
-17.472614	2.9067383
-3.8972585	-13.952637
-12.238769	3.8320932
-7.6767926	2.4223166
-13.932846	15.599544
3.27497	-9.565804
1.7263509	1.89272
8.520787	13.975084
0.9496518	-11.7706375
13.806122	-1.5233741
-2.7777934	-9.38001
-16.457897	11.814306
-18.960232	-4.6513653
9.169547	6.052754
3.9283726	9.768461
-20.34239	0.004186162
-10.092161	-11.976457
14.362592	8.859942
13.037148	8.897958
0.6782906	4.1409087
18.822184	-7.38586
-20.196472	3.4605174
12.43098	-11.498533
-2.6900299	-11.632344
-11.650137	-19.379623
17.964664	-3.376819
-8.086367	13.284973
-21.495224	-7.3624506
18.798937	1.0761656
-17.852772	-4.4140472
-19.374565	0.05593342
-4.198912	-18.116407
6.384265	-8.251369
10.276032	-3.2354794
-12.704916	8.723369
6.5874	-1.0328331
13.420064	12.620662
-10.748822	-6.161601
-8.325975	0.8307244
-0.46434465	6.4983788
-8.65994	-19.392397
11.973423	1.4148093
-14.813121	15.869217
8.120099	10.380115
15.818034	15.472109
-10.837826	-17.49937
17.680405	-0.71604455
5.524996	15.75337
1.1184621	8.449269
-14.162328	-4.5866036
-1.2496046	3.3336084
7.893606	-11.573274
-9.835952	-5.2266107
-10.624496	-4.454932
12.462359	-15.593126
7.1860914	-20.356482
2.8014882	14.158432
10.3352995	8.024792
14.880336	-6.3483405
8.166393	15.199674
-5.477449	10.940684
5.5429273	-20.494896
3.5554812	-10.737293
-16.178814	-7.864822
17.562881	-8.979466
-18.682026	1.0469092
-8.020934	-9.059632
14.01469	-10.112715
-6.5854855	5.761957
18.80128	-5.5154486
-4.3547673	-22.185453
-5.748161	-3.32762
19.073772	6.8512993
-16.121124	3.5032105
1.0037769	17.97562
4.3886285	15.38286
-13.888128	-3.474112
-0.20480569	-13.320184
2.4010603	5.2649446
-12.259962	13.775973
-14.769815	-3.441836
-3.869883	20.70672
18.294724	1.7859749
1.8878254	19.20218
-0.5706953	-10.797906
18.047314	10.155987
1.0169361	19.275572
4.6763844	8.465751
5.847632	-11.468932
-16.037441	12.312854
1.1953464	-15.000119
8.9797535	-13.2599535
-16.533108	-6.8998027
-1.785762	19.17036
-3.8928432	6.583377
3.1448152	-6.7002163
3.4343057	17.02943
0.41618478	20.42294
0.54822147	23.34414
-6.286512	-7.789476
16.395603	-0.6705347
-21.066835	-1.5071485
-2.935784	6.567452
4.201905	-1.259921
21.286821	-1.1339405
19.790443	2.8532805
-2.8686728	24.258137
-16.889387	-10.547055
-8.045387	-6.057504
-13.151338	7.085862
9.435211	-9.894181
-16.513826	-9.85229
8.0927515	3.3066604
-0.66090125	-9.608353
-4.2572746	-19.771797
-4.837178	10.623294
5.5610685	-9.161823
6.7041235	-6.7372117
9.84012	3.9830453
8.587506	-20.13815
-3.803343	-4.290614
4.022615	-6.3011346
-3.1558473	22.416832
3.584899	6.735877
-12.193384	3.0462542
20.178318	-8.17365
-6.9633565	6.0809946
-7.1900754	-18.194546
15.857069	12.415732
2.2772934	-20.165396
2.6790342	-11.960619
16.889662	5.8544974
17.618135	4.7856374
-0.48033762	-11.858963
8.520748	-18.663235
-8.797081	-6.6515856
3.8494904	3.606002
-0.6693895	0.5097378
6.8310957	7.228608
-13.258337	14.86398
13.73802	-10.970333
-18.475435	2.3044665
7.5839076	7.9748197
-19.49424	-6.7048697
-6.227502	-18.793842
17.095707	9.606886
-14.084939	-2.5436583
-1.7125514	0.070268795
-4.879262	-5.3036532
18.468147	-8.970489
-19.98165	-7.5542026
-9.630828	13.397655
10.049231	-13.327575
-6.5549536	-1.5720025
-7.854853	10.788004
-15.2981415	-7.6074553
6.3662677	16.70368
-3.6415405	-15.196822
11.343099	-15.994272
16.85963	0.8072443
-14.890018	7.494694
20.222075	6.292755
-20.53226	5.5248017
-8.838745	15.354181
-10.0388775	-3.7793062
1.9441847	3.524229
-15.829604	-3.755838
-11.356103	-16.723656
10.187182	3.129164
-4.878062	9.645843
18.451178	3.6021917
-10.610619	-10.003719
-4.1226196	-20.960209
-9.426934	1.1434255
17.801474	3.1307933
8.893452	-7.921424
-6.7824883	3.3754942
8.557336	-1.8610308
-13.24914	16.283957
3.4424994	-5.6736913
-9.477295	-12.68565
-3.0274198	-18.554731
-6.341446	8.7143955
8.263833	13.975012
-0.5363297	21.93472
10.778863	10.178875
18.268467	-0.19457349
5.2569237	10.701638
-14.132316	-8.170569
-18.859734	-7.047564
0.96953464	21.7165
-18.219034	-10.177822
-0.9909616	-5.7524457
13.102496	3.273749
4.940175	-21.119514
2.3072128	21.04309
-1.1188079	-6.2375994
18.199469	-2.0615692
-0.74847305	-8.14403
-7.1739664	18.325771
-18.420856	-7.953842
1.8260618	6.987703
-3.2265162	-8.950876
9.806544	11.156531
5.9137344	-2.3023844
-15.536997	-2.9528687
7.04277	11.44748
6.2944927	5.9420385
2.1926615	-2.193229
-20.55915	2.58557
10.197266	-3.552365
-0.27479762	-4.425227
13.737912	8.215591
-5.448285	1.1186829
-10.225966	3.897137
1.1104354	-23.050571
-11.422777	2.8677127
8.719134	-8.448497
21.355673	3.8010075
-2.238326	-19.763731
15.637312	7.3513765
-10.317264	7.85114
-14.056483	-10.200969
13.021775	-0.32424915
4.424237	14.34226
-0.24220537	-20.70159
19.779316	-7.742241
-15.933411	2.9616258
2.8238723	-23.6783
-11.974904	-6.4022818
-6.001797	5.6496053
-6.7388635	19.195265
-15.807068	10.05754
