-21.771696	-22.102926
13.555912	-17.526716
-25.169949	4.2878976
-10.917457	-23.080252
31.456257	-5.68365
0.91836673	-38.067616
4.7688336	14.825273
-3.8166566	39.815258
-2.8312342	1.528044
-18.041315	-44.964535
-42.691048	1.8605802
-44.524	6.538919
-18.065617	6.7087617
12.81854	-14.851773
-5.25063	37.914085
24.195732	-32.55749
23.062925	8.951098
-27.78609	-4.5211535
-38.729843	24.162945
-34.0896	1.8834953
11.162136	-39.473186
18.949224	-8.841537
-39.872967	-34.281555
6.3290896	4.127926
11.338479	24.754639
-31.966854	-35.104225
-21.32777	25.735271
5.176858	-11.714037
14.753782	-42.858253
6.82368	-43.17465
14.294944	17.736115
4.1535974	-12.149426
-27.022266	4.443047
-38.96353	-35.48448
-33.645676	-3.6217587
-48.661045	0.09144129
37.347878	20.275942
31.197607	6.0756497
-33.79792	-34.50783
3.3260615	30.360237
-14.122557	18.267612
33.678875	9.7545805
-32.821674	-31.053564
19.961931	-22.719109
-22.043621	5.333903
-3.7151299	0.3850621
41.998264	-15.154189
-18.229912	42.149014
15.789534	8.133893
16.106419	18.364216
37.960724	-20.27302
-9.714947	35.379715
-15.563064	42.53912
-7.857901	-44.03765
-37.621517	27.33134
-25.798399	26.17665
-21.656258	-21.183558
10.7443	-36.738407
44.84446	-14.883765
-45.166588	7.2203717
13.424977	-10.1130295
37.591373	0.27510285
44.86055	-8.52749
-29.428438	39.566128
27.016367	31.94664
0.22961423	38.79104
7.320218	3.9185686
8.711965	24.389748
0.28888547	-14.6213875
25.837702	24.300156
44.487415	11.503392
-16.525446	-49.013897
-19.269415	-44.847538
-35.440807	18.540075
-7.303431	-20.573832
-0.40244043	-38.750786
11.573692	4.2619467
37.362553	-4.8706484
14.838881	-9.202061
-6.370766	-32.457417
-34.84083	-17.114365
-6.5330596	-2.248599
-13.675178	5.0160894
8.455944	-41.83635
-7.234557	-10.833114
17.420387	-39.42143
42.82158	-16.132654
-7.4511943	-8.544561
24.666796	-21.332825
-18.088596	-40.679054
46.402676	13.467234
24.415468	21.186419
36.65252	16.468557
-15.83737	-7.323611
-15.103529	38.838757
8.628014	22.634144
33.778214	35.19837
19.917496	-6.3487763
12.9406395	-26.970247
-22.939472	-19.536383
38.17228	26.154478
-39.69655	-10.309227
-11.904152	-29.983637
-14.812145	26.001476
29.97756	-11.631611
-7.182958	20.176237
-30.613316	-22.311613
37.878902	16.957813
37.175957	-17.202179
-51.14467	-1.6451974
29.89349	-32.575085
29.788555	-6.4789653
-32.674145	-29.794151
-33.605373	16.174917
15.076924	-42.00708
-31.016829	-6.0152383
-36.291164	30.566208
12.437549	-6.3020005
-10.049341	12.268231
-29.491083	-5.662667
19.103632	-23.014639
42.31374	-18.034042
24.902536	8.96989
52.455647	-3.317888
-15.954088	19.649221
-0.7239644	44.068634
-17.077284	37.16436
16.91033	-5.68053
13.647701	-0.9359923
-17.335154	-8.696226
-1.2879618	10.709552
12.913547	-13.400335
13.689019	20.529192
-29.904383	23.013067
-32.80705	-9.62856
2.6696005	4.857495
-5.478501	-2.0304434
-19.039288	21.537369
11.7289095	-23.495008
-5.2818537	2.8943527
2.8185432	38.162613
4.1496944	18.836662
46.197342	-7.332848
34.812542	22.774101
-40.622406	9.75755
8.721345	-27.326387
-32.84419	-8.206109
33.684692	-4.508474
-17.59197	-41.42439
7.6283407	22.014677
35.00102	-11.332112
-26.649895	-25.191225
37.956303	-5.7554092
-17.905212	-12.30703
-4.4929414	1.5297126
36.51759	-9.133864
21.134932	8.797024
34.280857	16.380514
-27.193783	-3.8025692
17.87449	-6.3848715
16.763142	-7.2000637
3.1648767	-19.561312
16.778389	19.853552
6.482241	12.017956
-0.04328187	-13.454934
-9.429744	-9.073863
-33.411896	17.119423
21.041258	32.205624
45.584404	12.455119
53.761673	-7.642416
-11.347787	-43.085487
19.560183	-15.261173
-22.55709	27.953077
-0.03108072	-2.3711898
30.524868	-33.57648
-24.17808	7.3326116
10.3183155	32.800163
-9.105917	-21.486254
26.214617	9.649324
-32.567375	24.995161
5.3530846	31.629892
52.910374	-6.2058225
2.4837399	-37.655567
41.11156	-19.418503
22.74322	-14.620932
-28.899294	-21.207487
-40.351635	-6.090814
29.514463	-2.9748714
-31.690376	-22.018015
30.12546	-30.529676
-13.12504	13.516804
22.857641	-11.664213
-37.498962	-14.430091
11.178979	-3.1867337
-29.01731	-24.412054
-17.9883	37.94069
37.819824	-1.2465835
-41.746147	-6.3410964
-34.558887	-2.52724
0.39681748	-28.079567
17.548746	20.560173
40.89677	11.971307
-33.299862	-4.7846475
35.99356	-2.8365335
10.232489	-28.706612
-27.909086	4.4578815
-6.5669856	-19.73561
30.255297	21.50626
42.17195	17.571936
-14.686615	43.816025
-11.992045	-18.954828
-15.876872	-47.548294
25.680809	32.231464
-18.155926	-9.349752
32.08577	6.481071
9.681268	-45.66617
13.723527	-38.837856
-37.532307	25.94191
-17.4548	-1.7599925
-0.061969846	-34.91719
10.313197	-43.583443
-11.175818	-20.439226
30.920038	-8.017628
12.774952	10.2527485
9.987496	23.858858
15.172483	33.39741
28.52464	26.247864
-32.383835	-18.77144
34.523327	18.668398
16.41756	-1.1029655
-42.417225	1.1016042
-37.79252	-34.33497
12.813621	18.988165
4.477226	15.785979
14.33611	-37.116108
33.60309	11.388374
28.97746	18.724009
-3.3471668	10.5336895
15.308552	35.027523
-26.996601	12.59522
