-32.7947	-16.296114
20.295883	8.414164
21.951366	11.630886
-29.959309	-8.648631
37.938507	3.3393931
16.14698	-10.131149
18.027657	-7.377238
33.823566	-2.6128724
37.535778	4.110738
29.823898	3.6543827
29.063776	1.7990341
42.148617	-0.42168587
11.460331	2.5920951
-0.59645945	-8.887382
15.646605	-8.424514
39.68262	8.920642
30.336874	6.5812283
23.122265	11.076505
-31.128637	-17.241053
38.03822	-0.014910236
-28.207975	-16.281195
-29.899227	12.097127
27.41428	2.0721788
-32.197628	-8.7629
10.930311	2.557359
-24.532835	-13.408271
23.55275	8.024743
-32.300434	9.662678
-38.584126	13.238706
35.605152	-1.7590586
24.939049	9.205758
39.98112	3.7109623
-36.383114	1.3776968
-23.017504	-12.29979
11.890814	-11.440861
35.006916	5.5389724
-30.536259	-15.330876
-29.527346	-16.079384
-32.000797	-16.520565
31.303375	2.9978428
-30.37115	17.037077
-25.099928	-14.400721
-31.991247	-16.901388
12.270508	6.2004485
26.213196	5.906457
14.520967	-8.213419
37.290684	-0.36860967
5.902204	0.92253554
-35.420708	-16.781824
-29.154774	12.560047
15.22845	-9.852762
-37.345974	13.358621
25.349707	5.7280836
-30.775736	16.250387
5.7391405	-2.6365504
29.019836	3.5876884
34.202095	5.0891533
-30.830318	15.550515
36.29169	2.47642
-36.820835	1.9393611
-27.294182	-17.416481
-33.637978	11.022225
34.185287	-1.6638826
4.728263	-4.2523403
-29.93835	13.843408
4.7368445	0.04798066
4.7734833	-3.3608434
17.67442	-8.158832
11.385991	-10.9774
-34.191036	-15.224694
16.086245	-8.098285
32.19152	2.4377182
13.410671	-11.247742
-24.736744	-8.611531
-25.194057	-12.192574
37.658978	4.797747
-32.463108	-8.665489
-28.21152	-15.09779
38.120064	7.9524245
21.998894	8.811204
6.1318235	-4.0939593
-32.265694	-15.733101
28.240984	9.060382
-24.40059	-18.215302
-25.40063	-17.257195
-24.32504	-18.441957
16.144114	-10.266924
-23.55662	-13.960314
4.9136405	-2.8391244
11.865306	2.88196
5.469549	-1.3804685
17.491076	-7.197164
23.30504	8.880194
37.6921	-1.5934774
39.723988	6.519474
-31.375458	14.084541
-31.62084	-8.588136
-30.968662	-16.319313
-26.750156	-15.060175
38.12611	1.7758449
-30.015812	-14.874449
8.180795	-8.235483
-29.73101	13.316078
-29.552267	16.610527
9.118459	3.0955682
