-14.880538	11.615384
4.135751	5.5974464
13.749541	35.549637
45.99569	0.44370806
1.0765387	-33.584705
10.677029	1.3712754
-0.122261256	-5.617879
18.827185	-35.19119
35.83673	-30.407652
24.187925	-10.66352
-4.244829	-24.663532
-6.552644	-24.848383
-25.129145	36.116806
-39.560432	40.54702
12.602703	1.9501319
40.335087	10.462632
34.509888	-37.405476
16.21783	12.951481
-8.350882	-13.029074
21.360352	-28.258202
-34.853146	-17.007635
49.187695	18.990297
2.9873385	-29.154455
45.803684	14.001681
-26.415009	35.690243
-12.46162	-35.541924
35.878204	-0.89223313
-53.71303	-21.920305
12.351275	43.748913
16.776089	-28.572308
-0.3235343	13.546447
26.085398	-31.88212
48.434	6.5463953
-9.864344	-35.83953
10.745303	-9.203589
34.32947	-36.837845
-24.11453	0.91740155
-42.859756	-15.891385
-8.967753	14.15906
0.7979332	-32.525528
-31.776865	-5.474691
-10.017729	-23.544516
-11.422853	14.01027
-39.95944	24.76988
14.704685	-37.245003
5.02154	-8.7265
24.01898	-29.64233
-47.81697	11.6971035
-16.360914	9.824964
-18.738697	-11.99387
14.618836	2.461503
14.521852	40.486683
12.954308	-36.737736
-34.373096	-4.0510893
-41.53473	19.226688
26.082367	-6.882509
27.164253	-6.955906
-33.242054	-2.7328732
19.204226	-14.956106
49.32987	6.1799803
-28.940372	-17.726513
-50.57404	-24.115618
17.797987	-40.107914
-44.31758	31.464657
-21.595274	-4.7832894
-37.126602	29.502548
-36.224983	40.900867
0.5765466	14.074233
11.199152	-13.513848
34.18425	-3.979782
13.673647	0.982276
-35.924377	-4.0442953
3.021709	0.8578834
-6.6560974	-6.4135528
-12.233857	-31.885878
31.985214	-20.827915
46.715797	14.811001
-34.399746	-12.618763
26.753292	14.076921
23.720224	22.938526
-48.212223	27.34916
-14.211295	14.987349
28.681574	7.758219
-19.435104	-16.179152
-16.287497	-23.196413
-21.569029	-18.426348
15.851938	1.9944205
-12.782729	-1.0574323
-36.343952	35.41522
-25.680893	32.32364
-37.83136	34.412758
16.43919	-0.04019898
34.5982	-3.140455
17.782452	-27.593664
27.635727	7.0587416
-19.664553	-3.690611
45.127357	14.901671
-9.635679	15.029946
-35.592243	-21.627405
15.616861	-21.298037
-25.442097	0.39196548
16.324062	-2.8302736
-22.208426	-9.696769
-13.363809	1.3349674
-32.156757	31.469234
-19.967377	-7.801576
-29.419893	-11.204537
22.207668	-13.450104
-24.545124	-8.705297
24.025805	-13.708741
-47.83267	13.388664
25.15772	-21.577112
-51.018845	-18.799635
-30.464642	12.644434
-33.035954	-4.702367
13.6835375	44.545723
63.822166	-10.416438
3.449866	-2.614196
-49.638016	-18.903936
7.9192553	-4.4258604
-26.140715	33.300777
18.166557	-41.262722
3.782528	-28.667564
-38.12704	30.047234
6.8467507	35.550285
-38.85907	36.15977
51.913734	6.6058555
-5.6626472	14.294365
-12.664599	13.359626
-18.604916	10.527067
4.136386	-5.421429
-52.544857	-22.518507
-46.870865	15.3356285
-26.434347	18.689821
7.3509316	12.428756
2.71748	-4.437298
25.311428	-5.9967647
-30.907158	13.421785
-39.388252	-22.935257
4.279802	-8.34653
53.344944	6.3807
-10.12771	7.374034
-48.93383	-13.275703
-22.26674	-4.8535395
47.646725	3.2924314
-15.938935	-21.861353
56.07424	5.7978783
-32.573204	-13.497918
11.7945	-31.276794
44.580463	18.437374
-34.650177	36.364124
15.033573	-0.24677506
-16.94543	13.720096
0.1584438	-23.943426
-23.284166	36.166756
45.309258	-8.653646
39.568226	10.630265
-35.77633	-18.626394
10.78048	-8.418891
-11.375516	8.872926
13.035832	-22.750605
-7.3262014	-25.109396
11.269574	-12.071909
38.176826	11.7635145
22.70535	21.019527
26.293709	-9.077051
36.83913	0.27124685
26.950829	7.7796297
-22.464245	-15.997251
-13.532969	-0.3851034
17.65536	-12.0007105
62.884163	-11.892991
10.832665	45.595192
61.996563	-11.502563
-49.232933	13.451186
7.011395	11.975763
-31.876596	4.195371
-50.791935	-16.389921
-39.160145	38.708103
12.383194	39.263966
23.105074	-35.36306
-48.373062	-22.049591
-33.21281	30.825443
25.573538	-30.602957
-34.161217	-16.091368
-21.832165	35.252975
-49.279606	-21.67095
40.12843	3.7378206
18.104269	17.351149
-26.974281	37.668056
55.23864	2.9486024
11.554213	0.75477636
8.280954	16.199198
9.524754	40.599983
-38.341053	27.469204
-32.470154	23.57302
-45.219597	-17.679977
16.607647	20.596628
10.162341	-13.336717
47.52233	5.443119
-42.884712	37.262905
54.80342	8.931785
-51.296738	-21.898191
24.233574	23.386904
-33.690334	29.481434
-40.579548	19.8048
43.62256	11.202582
-23.193314	-3.6513271
11.412213	37.822433
-31.092216	26.177307
15.398883	-18.755459
3.940358	4.7801843
-42.51366	31.09633
1.5518501	-25.49938
7.108252	-5.0731564
20.952986	-13.1008
-16.9035	-10.706637
11.303045	39.804085
-21.793453	16.86364
4.8550477	37.080753
-20.938093	-16.532764
-20.708248	-9.234336
20.876646	18.702032
21.303448	11.037957
52.377766	-2.4672742
24.952257	15.344664
-26.123709	4.565251
-5.6764708	-7.764841
15.137511	-17.402378
9.584551	12.718372
-35.01718	39.294983
-10.927856	-34.988754
-25.001513	34.871166
-29.414326	33.46604
15.387408	42.156162
-43.787647	-16.504475
-8.926781	-7.4944787
-43.064358	14.730053
-39.3534	37.367455
34.16933	-27.743093
27.67169	12.165028
-45.4829	16.723728
35.243034	-26.24782
24.927189	-23.941376
-50.19889	15.428198
-45.32827	32.82353
34.259083	-31.49147
-49.087765	15.108582
-38.073036	28.938301
-52.10783	18.917782
15.481124	-9.160498
-46.498394	-19.219843
23.69897	16.222702
-30.52326	-18.278387
19.510803	-27.96834
-24.420607	1.8057202
27.496122	-8.888601
34.39522	-22.011269
-39.98017	-10.696392
24.177048	14.239056
27.498013	4.2047644
54.85137	5.3896008
-18.628569	-13.94575
21.765642	9.801104
-30.924225	-6.4919214
-31.488995	25.28265
-2.3711464	-24.064848
17.294895	-25.529871
5.810118	7.7554936
-27.189667	-9.423034
17.85347	-32.493855
5.5689583	36.632347
17.802332	-28.91419
-53.180096	-18.690823
-12.006267	-25.051271
-41.317482	11.086666
21.798182	1.773462
4.0870357	-6.7560034
-18.43577	-2.753979
-26.406427	-7.9244547
17.865309	16.755323
5.8178225	15.325537
-38.34184	-22.528143
35.38139	-1.4574542
43.912567	15.202435
-37.0182	38.698875
-17.328516	-25.384645
19.2993	21.081068
53.58719	0.20094743
-1.3353814	12.409261
53.761547	4.24039
26.04826	15.66936
34.296886	-25.566568
14.033472	41.38911
-41.73491	37.63549
24.324718	-23.110106
-41.929382	31.862251
20.026417	1.6135991
-7.74138	-14.230397
-39.27983	32.76296
-49.24931	26.831373
-17.582687	7.816468
17.378683	-31.701128
28.779055	-9.278569
-13.445118	12.596937
16.942581	39.71951
21.961897	19.676378
54.43509	6.997012
-39.32133	-11.762142
-23.700232	3.2960718
13.66159	-23.044012
-14.8211975	15.776392
26.607704	-11.7088995
22.64045	-22.891846
2.4378517	-7.3651214
-46.594933	27.6375
-11.725758	-36.652035
-39.864887	24.009562
27.134	6.0462394
21.00827	-11.430066
-32.149277	-20.898714
-31.952387	-16.397728
13.45116	-0.09212571
-11.720651	-23.972013
5.430184	-31.351725
-21.88482	-19.289684
-11.597507	-33.37151
8.737669	33.545486
-23.00949	-12.294532
24.121054	-26.693995
-51.523712	14.717576
22.18604	-35.15148
-52.722244	-21.447891
12.727838	44.82981
51.05846	7.436917
-31.767591	-11.1590185
-1.1072401	-23.829124
-12.704376	11.705479
-51.855865	-19.95375
2.538143	-6.3845716
37.061108	-12.347561
14.0519085	39.575436
-29.599916	-19.433743
2.2498357	-25.959517
4.720933	14.797709
0.07073473	-2.609964
10.94789	36.580395
-49.99537	-14.894963
-12.089857	-34.536343
30.616148	14.105163
-44.18205	15.067911
-10.680458	-37.686436
17.944134	-13.282975
-3.4243813	-5.4869213
12.043143	-16.800692
-5.282047	-6.025475
16.92376	13.483744
49.649025	4.545806
4.967515	1.8031025
3.8328304	1.0094339
52.24544	5.1888824
-35.265987	22.923906
62.551296	-10.551465
61.69863	-12.609182
-14.695223	-0.75292814
15.85938	-20.40324
15.692194	-37.958015
21.15449	-30.43037
33.949768	-23.733826
25.12477	-11.7711525
28.692593	-28.073542
-40.026897	21.92982
-41.333004	-23.438702
53.06976	10.416735
12.804063	40.64176
-30.7857	32.046677
26.528654	-33.722115
-21.38149	16.542933
-32.129623	-12.382768
-51.12775	18.264791
5.156298	-28.233593
49.284843	9.1943035
28.16946	4.912919
57.739067	4.911657
12.146871	-14.57338
52.67066	-3.149052
52.85317	12.048369
11.168562	2.6435497
-36.13166	38.211163
-44.834076	27.33226
-8.944039	-37.916332
24.312138	-20.593117
6.566495	-11.698236
58.90118	5.9928412
-15.625285	-21.022812
29.450207	13.179471
39.186913	4.7952437
-19.223633	-10.351493
-42.18922	-23.604567
19.049442	1.6280892
-44.223232	26.333767
53.767807	9.439874
46.029755	-7.622222
15.786656	20.591719
-47.304195	13.694529
-27.445343	-10.346742
-9.076835	9.718432
-15.813071	12.902879
45.698444	6.2385626
19.417324	-40.728416
-45.24424	11.95269
58.413708	2.8916187
-33.495636	39.177628
-24.500885	3.8225832
45.04468	12.267729
-7.475368	-6.111218
45.095284	-1.483644
-34.74825	-19.922981
-23.079962	37.358757
15.148343	-13.472551
0.14497268	-1.9821011
41.14198	3.7166848
48.781437	19.463238
-18.118391	9.990386
-23.499413	4.5077944
37.300957	-11.761814
20.309599	-35.611088
15.842227	-31.211569
-27.652342	37.030407
-44.116722	24.849571
10.917501	42.85439
-27.142767	39.72612
-54.23889	-20.342878
-19.965355	-5.791381
34.950413	-30.952251
20.256823	11.621811
33.09155	-21.832104
-36.200684	22.52964
-0.3959763	-32.821335
22.844301	17.82583
12.246426	-36.583244
6.31891	-32.265514
-25.256836	18.447275
15.237606	37.79829
-10.6806965	8.702958
-54.332714	-23.251375
19.036564	-16.130722
54.069267	1.840595
15.535118	-38.799717
27.422237	-28.34395
-50.76138	12.156228
-27.938864	36.00736
22.380283	-27.06058
-40.16735	32.240025
50.08553	3.3609643
-24.266666	18.125298
-21.659042	-10.4186945
7.275101	-12.48177
15.6361885	-27.446768
-34.659534	-18.084703
