-17.762058	-19.782757
-8.824913	23.694597
31.417696	42.799828
22.808802	-26.779318
-2.4276395	-33.811325
-13.811511	15.749742
3.0519307	-33.74984
12.973236	-3.1201766
27.456493	2.3146443
-4.000376	30.46056
21.164007	3.9840033
19.079433	-23.02048
0.94789475	-6.5364227
5.223428	9.915109
-8.15782	4.333583
10.958649	41.49657
-25.066027	-33.87266
18.670628	26.209604
-18.916687	-1.5824645
18.424702	-11.533851
-24.495863	-39.216827
-40.900997	-7.5628996
-7.6968613	-35.92987
-6.979453	-15.490783
3.7148712	-9.887071
28.199808	-29.262129
-9.274525	-10.92876
-53.45664	15.494856
36.96913	52.28573
10.725458	-0.16725615
-15.67693	20.625456
26.622118	-12.731051
-36.919838	6.103375
24.791168	-29.082155
9.714417	-28.650986
29.807978	-1.3839543
-8.516732	-3.651122
-33.81881	-36.45694
-28.726856	-10.711287
-6.6754127	-37.364964
3.5254822	-41.389034
20.696144	-26.24324
-19.317385	-12.863463
40.11335	-9.282307
23.450941	-2.8081903
12.939912	1.2457447
24.410563	-10.501848
-31.169247	-19.627728
-15.6392975	-22.097635
5.7178874	5.239749
-17.249632	11.160536
34.709534	47.83756
20.392662	-4.864062
4.4657354	-39.772438
-3.3952641	-22.412737
-17.743061	7.2894473
-18.586693	7.3018236
3.1620185	-39.402428
4.284874	28.97723
6.8728714	-1.0162302
-14.17304	26.396662
-54.29823	18.953127
11.22533	-7.2264547
5.868155	11.557372
-38.095215	-2.6716537
11.255453	44.12326
28.078075	-13.28652
6.3785424	-35.81496
17.676878	15.604852
-17.448158	-11.104797
-7.5880756	4.383503
-1.0457041	-36.782322
-5.6876926	23.91407
3.5754807	-31.023924
27.991688	-25.33657
-6.532707	16.88328
-18.354418	-20.410156
-18.547754	15.09076
15.294773	38.568768
34.802067	-9.975611
-22.477491	27.752262
-13.544453	-12.759212
38.5174	1.8419853
8.819853	4.735077
4.208751	1.3596234
13.37983	10.14323
-14.1524725	16.76253
29.39443	-28.139622
-4.271372	-0.93806934
10.4344015	-6.383286
-26.972364	-3.2345252
-10.483757	15.840763
-16.948908	-9.838616
10.024014	4.3828034
37.1545	0.5814594
-35.159004	-7.065607
-19.803028	-21.459406
-21.178312	-12.616008
-30.58512	-45.515034
6.6861625	12.360254
-8.199097	-1.9653924
-8.667045	14.974922
-37.888084	-0.19515048
-15.241101	13.421428
-8.469486	-33.36565
-40.190857	-2.7390692
-33.233997	-40.56518
5.385324	28.414549
-35.500248	-1.5960909
-18.204475	0.84956914
-31.312658	-21.927652
14.64622	-18.793457
-51.00887	13.742902
30.04736	-22.91453
4.2515125	-41.925236
38.37755	51.94767
0.011435018	-56.752026
-9.123858	28.767942
-49.56745	14.66856
-18.054647	10.669458
3.5745828	-5.7069635
-18.575876	-6.8662767
-7.1054106	-33.68912
9.385872	41.39412
38.24238	41.66341
-10.148002	-7.6236625
-27.85175	-34.06755
