17.549332	-33.823055
35.55764	11.46342
35.768677	10.274064
-29.451126	-21.151983
8.722163	-52.146587
-17.90467	-12.142161
11.322744	27.615229
-2.308682	7.7412834
-10.930116	-5.6608915
26.886375	-2.0632288
25.02224	-10.786249
-27.531622	-18.559067
15.682874	13.185336
3.345402	10.711566
-17.328058	-10.544278
41.9562	4.020871
-15.700433	-26.543694
40.96678	8.338818
-20.217941	13.103902
-9.905904	9.1040325
-29.456814	19.92905
-32.42045	-7.943179
24.995321	-9.400847
8.122852	-15.163489
16.590355	15.287221
-33.519375	-25.79885
5.7803116	-35.751854
-19.341341	47.180023
-27.400076	32.20787
-3.9611917	12.688084
12.793474	0.58645403
-10.17351	2.7676492
13.247757	-22.489523
-31.392263	-24.902277
14.428737	-22.594723
-18.218962	-27.172947
-1.6794702	-21.251194
10.708569	-7.781898
12.036272	-38.531742
7.035164	-51.348663
-16.632555	19.488905
-27.289845	-20.126537
9.440542	-34.78623
-41.103157	-15.875382
24.38323	-21.593508
3.0212004	21.22165
-9.733612	5.547758
-40.54908	-4.8209515
15.16886	-35.97327
1.0148531	1.7874777
4.093094	-54.286945
-42.54217	6.1705713
21.855005	-20.26851
-13.197617	-34.99479
-41.247475	2.9534345
25.772562	7.533153
26.178251	6.492416
13.249656	-29.793266
25.80495	2.9184616
-3.1556492	19.24601
-26.692072	9.8041
-13.503914	48.507454
25.954773	-24.388351
1.3497428	11.978805
-8.026257	-35.87371
-0.59939766	37.36646
-16.029785	-8.178342
12.3373	1.7598928
5.873007	23.128674
2.4539547	-33.9307
4.22286	-49.093723
-26.79651	32.630344
36.42184	15.126219
-0.3163826	-6.6068096
-32.132797	-22.576315
38.263817	-17.910343
18.183771	-33.21677
-12.587142	23.55541
31.719995	26.918804
54.804028	9.903854
-33.23081	-5.452567
12.4458475	-35.01394
18.474655	31.178282
-4.725212	15.841543
-5.2680883	22.308716
-1.9671967	17.445173
4.251169	-53.313072
-38.872482	-20.664238
-9.847028	-16.316854
12.126544	7.9558234
27.960634	-15.674759
2.8941915	-51.033703
3.149839	-35.123463
-5.9746623	15.208044
18.711	32.04737
-9.018581	-34.101067
-14.236265	53.259808
11.155868	-39.078487
-29.937477	29.34933
3.3932402	11.876458
-3.2250426	-22.174187
-20.931826	-12.226171
-3.5400226	-39.931496
19.65877	-1.3641535
35.349552	-18.96257
-1.8394043	-37.54934
7.921429	13.981826
27.696022	1.663789
-2.3003218	-41.43548
28.557543	-5.3205066
-43.341667	-2.5440273
-18.428446	10.378835
-15.891152	49.688858
-22.715096	-24.295656
-22.35715	20.116468
-27.120783	27.251482
-53.28185	27.073223
37.02835	17.048216
-13.796151	46.47002
17.87588	-1.3172773
13.064982	8.031281
5.857347	-31.270256
25.50867	-8.170719
0.7755171	35.52924
37.6013	-10.944911
-6.7414465	-20.211946
47.753605	18.333628
17.110344	1.0219504
8.437736	-34.655434
14.792842	-32.39959
39.41439	18.954365
-17.96482	47.846725
-39.252186	1.6846071
-24.27271	-36.14638
28.596615	8.681492
29.198956	-15.666392
25.222286	8.632492
-22.064285	-24.742401
-25.165281	29.417887
-17.168299	30.41351
-33.359943	19.122355
7.170256	-22.235476
16.447401	-27.49002
-9.457059	-36.114693
4.4580564	5.55201
-5.2162147	22.947447
-30.980576	18.341133
-20.89302	18.260178
-34.10311	3.8249419
8.911904	-30.173878
11.9690275	42.579506
3.2788587	-49.494953
17.011116	-28.775417
33.019245	-11.80327
15.107018	-17.037107
-13.905188	5.9067435
42.53107	8.371094
-29.363966	22.804037
15.379273	-19.423786
18.672495	-38.362602
-4.086694	18.919294
-29.233381	-19.729137
12.671669	29.180197
41.5988	2.4008422
53.76818	10.05939
29.06427	-0.30004376
8.611833	42.418964
17.441439	31.102436
0.06998793	22.764822
-39.66876	-19.569805
32.90646	2.6071076
-52.26838	25.974163
-30.166922	25.289902
-51.418163	26.58577
-43.189976	-4.268072
28.70883	9.566725
28.464422	11.156459
12.122348	-11.208684
-3.3472993	-23.457474
