11.247657	-0.3610121
-28.475096	22.776175
-3.3899689	39.329903
-45.05326	1.1180828
-34.018906	12.5171
-30.24837	31.931389
-38.54594	14.136943
-2.083272	13.436554
-16.855997	22.407495
-26.172453	-1.3209349
-24.08119	11.00627
-43.125782	2.9026833
51.37485	-9.16039
42.274033	-3.2022521
-33.526627	34.17878
-14.238471	34.23518
-18.265783	-18.242739
-16.044619	37.80874
-12.552449	-13.408053
-0.11069708	8.941242
-14.889379	-16.817337
-0.09523967	-11.706501
-27.563177	8.640952
24.728088	-24.843346
52.064205	-6.8701296
-50.218136	-1.5655025
19.931303	1.9253844
-12.318374	-41.320057
8.414317	52.876163
1.6512051	12.889675
-24.65868	26.380045
-5.089343	8.011204
8.743493	-10.182301
-48.54865	-0.40356457
-39.932274	14.71907
-20.443535	15.029352
19.135002	17.668335
-6.7312884	-19.774336
-11.918805	-11.996842
-29.099411	8.346921
26.859306	-16.333807
-42.51837	1.9192064
10.648848	-3.4223716
36.472095	-19.809534
-14.479493	16.958254
-41.20518	23.383442
-2.706775	5.0831804
45.386223	-30.155008
-2.676946	18.37748
8.070059	12.999482
-34.561157	32.10526
8.947583	48.119015
-13.15773	13.996414
24.182425	-16.576109
39.674793	-26.883764
-25.463894	-4.4727182
-25.728363	-5.7928786
24.803865	-15.685127
-19.924278	-2.6606543
2.3522677	-21.265171
42.766743	-34.774567
-9.687217	-44.946884
-11.39677	17.257912
42.892536	-9.573401
4.619053	-14.035643
44.965866	-10.680387
36.45156	-17.950207
-30.076244	36.07273
-42.025257	19.742783
13.3848505	-5.351418
-33.020794	34.641514
-4.6052403	-28.565191
-33.58901	26.767923
-0.21619724	-1.3543471
-45.901215	-3.630094
-31.27449	16.756039
19.794031	-23.298948
-1.4749495	-20.099123
-10.743769	30.753956
18.491718	5.9140935
35.885174	-27.570114
13.803147	1.2300938
-23.10845	-21.057905
5.314853	13.813702
12.117754	18.46583
2.9951496	18.884954
-30.11525	29.532602
-50.724823	-2.7059288
38.369785	-9.611086
51.017307	-13.455293
35.797493	-13.323236
-28.328133	31.287054
13.557813	-6.4623017
4.2022896	13.905964
-24.696768	-20.515707
0.44394797	-16.13248
21.239233	-23.090221
8.821495	-4.299308
-12.887043	-19.907122
5.112078	22.479862
17.74529	17.779316
-29.642324	17.89139
5.302398	-12.44279
30.69434	-20.257694
49.33476	-14.856915
7.49593	-14.631812
5.957647	-23.16588
-20.09568	-1.4585551
3.0655115	-12.434768
-28.712015	1.5951965
44.91912	-32.08075
-10.924859	2.6431358
-8.109974	-41.34966
-44.418972	-4.303586
24.661875	-17.871792
