-6.6762652	-9.994866
-16.366468	-8.956693
6.5599504	-9.225037
-8.596113	-12.886322
-2.902847	20.482014
-3.775773	-8.110557
4.5577965	-15.190641
-0.7859247	-12.984252
16.841917	-16.410011
-9.417347	-10.557493
-6.723837	-14.413678
-17.930428	14.090708
-16.774324	4.626743
-3.0883644	22.335373
-16.94194	13.304827
-12.001499	15.51186
3.4539149	-4.3896685
-9.675351	3.6418645
-9.168897	-18.779749
-15.450401	14.341628
6.805564	10.705695
11.995333	-5.9597015
17.961626	-7.3096356
6.7782445	-5.891968
2.2341013	2.7548273
13.847432	-19.558739
-15.313196	-2.1705718
-3.3914714	-18.017904
-22.408503	-4.9418116
-4.17265	19.441977
10.703126	4.718471
9.9701395	0.9726948
10.606088	-5.898744
-11.429234	15.207287
-7.741214	-8.161991
5.454064	8.849462
21.932192	-5.6678357
6.5230727	18.105165
-11.09637	1.1383452
19.247953	-0.8202315
-5.6749854	1.0948666
-17.563751	-0.79416263
3.0920763	12.485456
4.92325	-22.92301
13.49823	8.183426
21.713955	3.0128472
10.861862	10.93272
-18.617987	1.9729849
20.649315	8.225812
10.551207	-18.334476
-14.582951	20.224218
2.7065554	-12.185679
4.6144834	6.4112635
-15.084868	3.8100562
-4.411197	-17.113739
-9.1451	-1.2016
-19.150267	-1.9499599
3.010421	-13.928093
12.579725	0.6722828
-2.526983	13.183666
-7.572918	-16.876299
-12.973069	10.7920265
-15.684589	5.3968306
-1.0140216	-4.954975
-5.768563	25.327074
12.338942	-10.232696
-17.003023	-10.521399
13.959109	-15.4995575
10.485578	3.8274245
24.517025	3.4512255
-0.2996757	1.140884
-8.1339445	21.22608
-1.2648882	-12.056192
-7.4919415	7.2981505
-10.857747	11.205992
-13.230624	22.407448
19.704605	1.31548
20.497395	-1.7036371
4.14257	11.775077
3.6863143	11.5070915
6.3784857	18.313492
-6.583211	14.437422
-6.9864926	5.884751
15.456148	8.20535
15.574863	-19.107626
-5.757018	10.200988
10.492261	-8.497538
-9.158203	17.525192
6.047889	3.1156976
-12.686366	3.5227523
4.869391	-18.117752
-18.551378	-2.3726003
2.7785761	11.904683
2.4255602	20.821005
9.120425	-19.748165
6.150807	5.5537295
-6.941383	23.075365
4.3314795	-4.132279
18.158255	-10.75382
-18.94846	1.5485361
-13.09228	15.880559
-8.433714	5.2419376
-14.871895	21.359488
-17.268444	8.28648
21.180738	-3.213455
5.567568	2.6672416
-7.0861716	-8.018455
-17.440176	-12.995384
-1.6844245	-17.535301
-12.408127	14.399736
0.21616352	-5.159302
-0.7673586	11.489642
-2.504793	6.2035384
-5.228781	1.6853625
3.7208562	6.9937124
7.2180204	5.9092107
-12.11847	-4.1583905
18.645866	-15.386578
-13.093213	3.8442712
0.5987231	5.428201
9.417075	-11.581448
11.880852	2.5180197
-8.534112	1.8697894
-1.514265	5.610674
-0.59908336	4.814776
8.769944	8.88879
1.4435916	-16.799168
-15.992707	-5.707224
15.514944	-8.576063
17.725828	-9.735842
-13.907159	15.163218
-0.4693703	-21.364985
-19.284246	-4.261503
-5.066897	-3.0793655
1.3186013	-4.461099
-16.646536	5.4876413
17.903122	8.560245
-11.180717	2.8063898
20.662193	3.106766
3.1366637	13.616618
-7.7337317	25.959183
15.458484	-5.3401046
-17.221046	6.2696157
3.7983787	-11.1551
-9.999711	9.5923605
-9.584154	19.830744
7.4844966	-0.72533965
11.110651	2.279957
-14.295017	17.966206
23.284176	-6.3832335
2.2102146	19.854328
-0.82100147	-20.241514
6.674102	-21.884306
-11.228501	24.0148
-5.6218476	-13.6264305
-7.5826693	17.239317
-19.394573	11.526466
-9.711131	-13.930518
-0.8313025	-15.534608
-5.3531046	-8.48798
-9.823158	23.34708
2.811476	14.810415
16.671326	9.79512
16.551664	0.57865113
-12.44002	8.693975
7.948435	3.1268415
-13.072186	18.575155
-16.289015	-1.9950262
-2.311161	-1.3272026
-11.615873	-0.3139545
-10.864063	24.166534
0.16285463	11.675727
-7.1108093	-8.793961
21.02025	4.072838
6.100046	-4.4519777
4.038775	-18.95344
-10.979046	-0.91819954
4.5226316	5.0758615
19.313269	10.10874
15.650548	3.8187113
11.569253	-3.8945868
-8.405453	0.59713745
-6.0273423	7.359395
-12.159094	22.302008
-6.955902	25.408432
-4.3767385	-13.387484
-10.624612	-11.870207
-0.25770816	-17.689528
10.878151	-2.8027399
5.765685	-11.706897
0.99261093	-7.863642
20.594711	0.99143004
-8.058007	-6.8845854
-6.7641525	20.825676
23.175753	3.6624975
11.027513	-9.374724
-0.15872355	-21.014542
1.1524684	11.717751
-8.4412	24.79596
-18.419888	-9.215168
-8.317059	-15.227702
9.219934	-9.874577
23.720188	0.7349236
8.387492	-18.377449
9.501827	4.651316
10.53316	-0.31987792
8.107775	9.175597
-9.877648	25.755953
16.887983	-5.3563895
-4.911535	10.269861
-3.3585217	4.7540774
8.409356	-20.75784
-1.2793523	-14.74336
-10.797307	8.911512
-8.10734	-0.52287704
-7.345426	-2.5441015
-3.6906562	6.177573
-4.1281705	-0.6690601
4.426727	-7.8621426
11.448706	-17.191998
-8.300663	18.11997
-1.4478995	4.109943
-18.192549	5.3821316
-0.3809759	-13.925368
5.9777913	-2.1185868
-12.611287	-11.972639
-6.970367	0.53133017
23.35468	-1.881861
23.073381	-5.1744957
8.961499	-21.499117
17.504486	-8.850864
-8.791685	-6.800153
-4.527213	9.687865
-11.931982	9.466509
10.022432	-11.675499
-14.678006	-2.280359
-9.094289	15.882548
8.68421	0.8164964
2.0361445	-22.947899
18.164228	-15.631916
1.0459764	22.463057
-5.6137433	20.450775
-21.284105	-3.306213
13.7573805	-3.081537
0.41288036	8.078696
13.550201	-18.095076
-1.6021076	-16.333157
2.1959856	-13.736907
-10.79066	2.474625
13.348658	-12.694952
-5.960139	6.221793
-1.777684	21.733343
-16.984318	9.099809
4.991507	-10.145576
-5.8074117	18.672089
-1.6200392	-2.3631399
-12.364134	11.152396
-18.083029	12.341616
-16.774433	-13.162951
