29.733608	-10.260275
10.229262	-1.0170778
-9.594385	9.396103
-19.871029	10.281736
-2.0459445	10.319128
-10.3159485	8.296738
-2.6177642	-3.281044
1.9621543	-9.246688
-14.4583025	13.511949
10.850884	8.012946
15.281359	-4.3178864
10.160714	8.266373
9.0016	-24.53293
5.2696443	-4.443103
1.9286271	-7.607574
1.6770566	-2.7612336
6.017116	-25.472685
12.3304205	-2.7451072
-23.483662	6.112816
-3.5089133	1.5121602
6.880906	-26.910368
-4.661964	9.93617
-24.255922	3.8125114
33.410507	-6.6203203
-2.2899141	1.588915
7.2275467	14.206822
-11.863417	9.514228
5.4171395	-28.17069
10.858196	12.337569
34.249718	-10.651349
-13.091033	13.220901
11.2989025	-3.1984596
4.9303465	-18.122477
1.7898133	-9.303942
2.6370876	-3.8455956
-15.064649	8.9211035
31.547955	-8.598293
10.061984	14.881611
10.109296	-21.235193
11.327663	15.637889
-0.9952912	1.4285369
-11.430328	10.704235
7.054298	-27.95378
11.024443	-22.372557
5.4183593	15.846263
5.2349243	-2.162774
11.850796	-2.6743562
7.2673607	-23.46659
-5.234031	9.588475
35.612637	-12.609305
9.932747	-17.695778
-19.57793	3.9261105
34.656757	-9.803088
-17.255129	13.844952
-24.418697	1.9028736
12.089186	-2.1839917
-25.133497	-5.6254663
14.002496	-1.1560023
-23.594196	-7.4902363
-1.7234097	-0.8470938
-14.391771	12.217404
-13.148768	9.557648
14.009064	9.987615
-15.560259	11.272762
3.1894948	-1.9750625
-16.02825	-2.6591637
-14.055509	14.733164
-16.68975	14.154204
9.746621	-23.689697
0.16245191	1.3937135
4.829845	-25.98102
8.016951	-27.003492
12.678875	-5.275067
1.5755354	-3.3868494
-15.316579	0.9472648
10.820522	-24.480959
5.995789	-24.532137
-20.504246	7.4785757
-16.852976	9.38128
6.077107	-27.221617
-13.717534	6.5688586
-16.898989	17.11354
7.9520183	-19.549911
7.148089	-22.474936
-22.367264	7.185093
8.105391	-29.224321
5.599872	-18.670816
10.347924	-16.685085
31.87932	-12.393316
0.079842985	-3.8901262
-13.167179	12.128385
-0.6884469	-6.9940557
-1.8003778	5.8425875
-27.110619	-1.5906022
-19.65409	10.699103
34.122208	-13.610636
-21.814299	2.7639303
-14.6673	9.232773
-10.436677	9.2605505
11.8474	14.432469
-24.016582	-2.327788
33.638344	-14.158405
-1.7624933	-6.090198
7.0125103	-17.818987
-23.208195	8.9913435
-4.5595794	8.849732
4.678019	14.088898
0.46948513	-4.6448956
-2.303188	6.7288337
13.54059	-0.6931327
-1.9076914	6.5444164
-3.488686	-1.7227292
-21.115463	-1.9036617
-20.028414	-4.547827
-13.193719	8.064009
32.69534	-8.67573
2.2895262	-2.8631268
2.83317	-6.0074697
-11.949709	9.203122
-14.05237	8.3476095
-16.999008	-0.8888838
-6.8630943	9.52253
10.1772585	11.154151
8.985585	-26.38586
-9.320521	11.010736
-9.722599	11.505677
13.541182	13.515188
-22.758472	4.9406004
11.886542	13.7647295
-16.060041	10.353401
-14.509196	11.440739
12.613965	-4.342419
6.465773	-22.212784
-15.869728	16.033337
8.718541	-20.745602
6.9730015	7.3732157
-21.821527	-0.6330074
7.7864103	-18.268595
6.3875446	-16.609304
11.604629	-25.189594
-3.4742508	6.342624
-19.248024	11.550149
-22.63126	-2.9060307
14.171839	-5.3120627
-10.439949	10.14805
10.938027	14.426501
-20.780432	4.5667844
-26.705826	-1.8054345
9.048843	17.55749
-24.720234	-3.581425
-18.736141	10.166714
8.445231	8.684138
32.938522	-10.331947
6.1553645	-21.024746
-24.539068	0.112317055
4.8397913	-22.684307
-8.491966	10.256045
-18.41289	14.817556
-17.164568	-2.74157
-23.490658	4.72781
33.629227	-9.456296
-26.744772	0.9329702
-17.597553	3.896555
-22.359983	-7.1914
-0.68741953	-7.607296
12.37163	0.3908237
-24.632328	-4.5057583
-3.7175312	12.038769
10.291448	-16.550316
-4.359832	10.5257015
-2.2081916	1.4172186
13.823239	-4.5677867
11.341607	14.087782
3.31082	-7.5166254
-21.47536	5.6928725
-22.07293	-2.7856228
-3.8609982	-1.5533874
32.33356	-9.674459
-28.324286	-4.342652
13.114489	-3.3721254
-16.618498	2.1135323
-18.764338	3.8156738
-20.029833	7.1568213
30.980923	-11.018729
13.335953	-1.4398267
0.030616663	-0.6969186
-15.138595	-0.968767
-14.749785	10.362954
9.578415	-26.9664
-13.945749	13.228314
-15.459393	13.61737
32.68592	-11.2675
-15.852131	16.852785
28.616636	-12.172283
-16.168097	8.876116
11.187655	15.1583805
33.02453	-11.997958
34.740097	-12.480332
10.651679	13.72538
9.959328	-22.517685
10.725473	7.9836993
3.8690655	10.200223
2.101681	-4.2828903
-5.1955485	10.913552
-3.0786896	3.6894681
-3.086253	8.655041
-13.104892	15.781841
-19.64779	12.522362
-3.999074	12.504661
10.6182375	-21.819696
-14.23893	-1.8939432
10.388716	16.368946
12.442902	-3.3483346
8.237224	-26.931856
-17.140676	11.225661
-23.52183	-4.657848
0.9691586	-6.0896473
9.503868	-19.004604
-18.039885	2.4173594
12.86635	15.468279
-11.147356	10.385846
11.546489	11.564573
30.769892	-7.68611
14.397087	10.135306
3.8787084	4.596415
35.398514	-11.375272
8.029492	-23.443573
6.738299	-20.30204
-16.579893	12.844289
-14.507477	14.590644
30.119038	-8.669021
12.205957	12.145993
-25.96466	-0.85710347
-13.646245	10.885579
-9.898686	13.801496
-2.756195	-1.8544747
0.20585775	-9.994295
36.42926	-11.430979
7.073721	-19.367151
10.595218	15.24342
13.288602	9.178266
-17.685863	9.59768
7.955444	-28.397055
0.20194054	-2.7472968
-21.035255	-6.907965
-23.913933	-3.4623926
7.109462	11.673653
-4.8753896	8.778966
3.3921847	-7.818466
11.3425665	10.881159
8.097933	-22.14696
-27.286575	-2.4399316
8.606775	12.231396
-16.21561	-2.7523327
8.485923	15.241145
-25.775192	2.66428
3.6986015	-26.51589
-15.200406	12.163746
32.999863	-12.87296
7.7246866	11.914761
11.389809	-18.48092
-16.425495	-3.14884
-26.382553	-1.260189
-28.684607	-4.520316
-3.5258784	3.2894123
-4.2666078	6.4213686
5.8407416	-28.314547
7.7718897	-24.449247
12.766616	-2.3563845
4.4729853	-22.746958
-2.0156307	8.252976
0.31122723	-2.1165006
-22.56558	6.3312893
-12.791029	8.20685
-15.197412	15.538487
7.5678744	-20.859402
-19.13679	7.647511
-11.110279	11.782393
-5.376464	4.515071
-16.822338	0.7695187
-20.901997	-4.9998426
9.9788885	-1.8793974
3.7054763	-5.7237954
3.6314454	4.3472834
-15.253984	14.818229
12.435148	12.826907
-7.01846	4.568695
-3.7799754	11.308922
12.729099	11.69979
5.483524	-27.580433
-3.5211463	10.523575
8.922197	-21.61745
11.907905	15.027323
-21.736351	-5.223621
-1.1040654	-1.604735
30.722153	-7.856621
-4.9699063	11.92812
-23.713247	3.4346159
