-34.87953	-33.01663
38.84339	31.960655
37.44905	27.080116
-54.902504	-34.50726
52.76695	-10.599147
18.719986	-18.819092
23.574793	-14.585248
38.847603	1.7548183
54.595993	-9.246491
57.72406	14.568093
59.669704	16.60242
61.77916	-17.832129
10.31364	21.377525
-15.87424	-7.7144732
18.653698	-14.773889
63.614918	-12.598409
51.334133	9.259544
38.932934	29.462248
-41.12269	-34.148464
45.669	-8.608861
-25.841087	-36.514526
-43.962677	26.611462
61.121048	13.9411545
-52.23613	-33.752518
9.413469	20.899223
-41.472282	-35.70325
44.377834	25.371805
-39.858654	30.217302
-65.59964	19.162931
40.44712	-0.613771
46.905148	19.301485
52.069794	-13.574946
-42.305725	12.194302
-56.557236	-34.593292
6.0224247	-17.766348
59.049145	-2.2304556
-36.766994	-36.542564
-28.478235	-37.215588
-38.5658	-35.64235
61.312893	6.734604
-37.8929	43.079273
-42.012615	-20.14312
-39.726715	-34.788876
11.939891	25.892948
45.941986	10.724979
16.641848	-13.424915
46.74407	-5.4928913
1.5695264	17.256863
-28.483507	-28.007164
-41.763218	29.822088
16.16515	-18.098429
-64.44909	21.039446
44.76183	12.428121
-37.280178	41.536533
-8.384423	4.694371
57.014797	15.314184
59.320568	-1.3673271
-37.601234	40.92336
53.35291	-5.54656
-47.61303	11.826982
-22.920033	-35.092762
-51.25847	34.944164
40.230316	0.828051
-4.563418	4.8148184
-44.068024	32.532032
-9.138837	9.921978
-6.8080187	6.872677
22.37373	-15.661767
6.9985447	-17.470587
-32.598373	-39.87443
19.461926	-14.896958
60.399544	8.01469
10.7282715	-19.259998
-20.70706	-29.238071
-24.175451	-30.414429
55.62655	-10.997155
-52.740875	-33.288937
-26.331285	-39.24834
62.720596	-8.816936
41.860878	24.330341
-6.7972465	3.1020088
-36.17609	-34.68714
46.312847	8.758474
-18.760084	-40.15328
-22.148811	-40.50262
-18.31291	-39.503654
18.16107	-18.574429
-39.608284	-25.697124
-5.713554	8.490855
11.202553	21.787151
-8.223223	12.863517
22.469336	-13.905156
43.190353	25.845995
43.363293	-9.523326
55.38015	-15.031078
-46.969124	36.354538
-53.190125	-34.245003
-38.672234	-34.5283
-23.949875	-37.613304
49.009285	-8.453845
-37.52833	-39.151833
0.22299233	-2.9912071
-42.959198	33.246307
-36.672935	44.418667
3.8201036	21.844479
-43.01015	29.459356
-46.095085	30.997864
54.787323	-3.4771767
-45.36153	32.86349
50.412502	11.950696
5.4377522	22.499859
53.995724	-3.4338467
-46.37395	37.83382
-21.875423	-27.617214
-36.40927	42.49405
-64.73939	19.060785
31.213793	31.592669
-12.0479145	-12.953944
-47.158226	-22.42954
16.832237	-17.520893
8.917547	18.64801
45.599796	9.832396
61.06544	12.968841
-14.451984	-8.608383
-51.014202	11.131351
-5.078592	9.080595
-45.155556	10.245797
-43.958508	-27.019876
-37.534756	-31.80253
-34.742386	-31.519363
12.687747	-19.102205
-40.196877	33.23894
10.561371	17.727694
-26.515545	-27.278143
51.49	-19.949766
19.57547	-16.663591
57.090443	16.580585
-24.38677	-24.290657
-36.30154	40.673195
17.148367	-14.005198
-44.976692	9.256899
-35.1891	-36.557365
-41.93709	32.650517
-45.97185	35.249855
1.2960021	-4.168478
-20.65888	-41.81116
-43.350918	8.47415
-43.74994	-20.770468
42.806267	10.236447
-44.250477	-34.20014
2.9265566	17.79561
21.943003	-15.113317
-34.645416	-33.911057
58.746212	17.20568
9.803072	17.028673
47.905033	-3.2881892
35.498966	25.598318
-26.354506	-35.620632
40.74017	5.8631663
-43.346508	-23.83814
-49.65805	14.648927
-28.731773	-32.53422
6.5002584	-21.600435
63.423046	-10.141993
40.87838	25.559814
53.005436	7.120046
43.13774	27.579576
54.163635	-15.30468
-35.670513	32.714428
-38.780704	43.196457
55.546448	-9.096431
-42.44185	20.895424
-30.750456	-27.717758
-41.98722	19.132421
-13.783322	-7.115328
51.48946	-19.931492
-40.07865	-22.033636
-46.04217	37.05682
5.1149173	17.511316
-62.37394	21.630535
48.17257	14.533821
-36.082165	31.283707
3.7352314	19.14844
42.856483	-2.8921676
-26.465702	-36.823032
11.858711	17.205462
-38.405178	30.685802
35.04845	28.805468
38.94885	26.456776
8.340037	20.124704
-53.998486	-34.205753
18.97234	-17.810482
40.429764	27.823994
-42.438114	-28.770327
1.8735167	19.759012
-37.01805	43.876106
-48.310226	38.328823
53.917362	10.988954
7.1825795	-16.89228
-42.655342	11.117347
-13.129544	-6.3511214
-41.2387	10.808519
-39.46694	31.927975
56.354904	-14.298675
5.170402	19.445946
-14.3459635	-5.5631037
-26.897654	-40.023163
-50.901714	35.10689
-43.683437	-29.336775
10.119406	24.00674
47.526787	-7.7820053
17.788397	-20.354322
-0.62400955	5.092671
60.83689	14.619523
15.355355	-17.687178
54.013042	-2.85901
-23.29543	-39.42139
-61.98672	20.797966
-33.297188	-36.06787
-14.887817	8.164838
-35.762962	32.16227
-42.30564	30.986012
54.809772	1.7927146
62.478584	-8.10952
48.425457	-2.4953372
58.67613	-10.051741
-43.959095	-24.779968
41.970978	29.308735
51.212814	-9.113955
51.929913	-7.972938
-3.828414	6.781065
-46.66702	-21.612759
10.884201	21.03421
4.612444	20.102741
-65.56736	21.220003
-47.386524	34.001686
