-17.705862	-0.44032285
-1.6167455	17.31814
16.69682	-1.9188831
-10.638123	13.774745
8.886043	13.649089
-14.028889	-10.5152
13.270562	9.1056185
16.27332	-0.64663464
-15.883248	-7.9728303
16.696285	-1.5549736
1.9358577	16.489744
-9.791867	14.939018
-17.597485	1.7007763
-11.236376	13.680189
-15.939911	-7.7766795
-8.658692	-15.581687
16.344435	3.1466281
-16.509916	-6.249935
-5.945962	-16.909723
-16.281584	-5.6489267
10.42953	-13.531075
7.7892	14.264764
2.9412482	16.866264
-1.7137897	16.776066
14.083893	-8.814843
12.407648	-11.744056
-16.86434	4.6995187
-7.06211	15.653817
6.6229095	-15.853443
-13.8323	-10.777757
-13.42747	-11.656157
-14.702511	-9.435312
9.632985	13.603806
5.0779943	-16.739147
-9.855507	14.251333
11.647573	11.807295
13.56536	9.112404
12.175715	10.535089
3.1956918	-16.771324
7.9051123	14.204939
15.793828	2.7438653
-7.5140486	16.072128
-2.163958	-17.322706
3.7393718	-17.019207
2.157231	17.11494
16.446575	0.14523064
-14.697644	-9.209308
-10.256988	-14.953492
5.8332577	-16.37681
-8.578891	15.3405695
-15.389089	8.886158
-16.991201	5.6355057
-13.531941	-11.348574
12.136243	-12.096692
7.6190124	-15.2358885
-17.29661	2.754912
-12.953813	-11.908052
-15.552896	-7.302269
2.5079165	-17.060436
-6.924327	16.302511
-9.145789	-15.064754
-15.825539	7.466307
15.844794	2.4810236
-17.500923	0.20377353
11.79469	11.606689
-13.880178	10.837078
4.3192263	-16.38942
-15.948351	-7.7485495
3.9816992	16.213514
11.147316	11.716514
-16.861221	-4.390025
-6.04235	-17.011501
1.0347375	17.005983
-2.280565	17.023617
15.555142	4.7691236
-9.414335	14.573213
-12.711438	12.124092
-16.187887	6.461154
10.68901	12.610501
16.317457	-2.994407
-2.024347	17.265497
8.654722	-14.603416
-6.567113	-16.882362
-10.920131	14.140269
-3.3339734	16.872822
-17.134588	3.9128442
-15.261807	9.018063
16.071825	-2.2215307
5.7552595	-15.929242
9.220365	13.423256
16.355198	2.3044374
-17.181751	-1.4165956
13.829056	-9.280342
-14.80487	9.694037
-15.938238	-6.4475536
16.12103	-1.8386371
-16.205858	7.891747
11.37909	-12.317466
-3.777866	-17.507605
-17.22752	1.8481385
6.7656336	15.096699
-17.170979	4.2605705
0.43330604	17.219517
-7.0768857	-16.585009
2.734933	16.334429
15.671345	3.6642137
-15.285312	-7.8719044
-1.0523158	-17.451027
-13.899971	10.827882
15.827647	3.951268
5.3950715	-16.034689
-7.997915	-15.986432
-17.315683	-2.3186066
8.218429	14.597553
4.100645	-16.437294
-1.3599098	-17.522959
16.096197	-3.6039295
12.278025	-11.3213825
-16.292786	-6.9662433
16.06703	2.1248727
13.158885	9.58082
14.607473	7.0524073
1.4757189	16.752321
-0.49825707	16.870201
-16.57355	5.8055215
15.63462	3.4557436
15.253242	5.4923024
-17.258144	-2.5406542
3.3520849	-17.05122
4.004249	-17.00412
12.696115	-10.973038
11.682123	-11.945245
16.08194	-4.087152
0.20807144	-17.383606
-7.9853497	15.655844
14.0109	8.14742
3.6423717	16.428295
7.779854	14.815947
-4.3558164	-17.079142
16.488552	-2.9313083
10.74749	-12.780001
-1.8296257	-17.645386
-16.740799	6.451458
9.441091	13.73598
-17.111649	4.692917
-0.33705986	17.258413
10.359451	-13.222717
-6.2874775	-16.515522
14.924588	6.031503
-16.210188	-7.1308823
-9.306253	-15.535162
-16.748436	-4.8179827
-13.088343	-11.813226
-1.2197653	17.020582
-11.460324	-13.860374
-15.57541	7.9630604
-8.911426	-15.676697
1.0463128	-17.296843
-11.859763	12.974445
-14.4412985	10.123274
-10.420733	14.524986
-13.840305	10.8926115
2.953897	16.280727
-17.057703	5.3310003
15.1560135	-7.4413533
15.301075	5.895127
-16.628498	5.1857886
16.66433	-0.9810635
13.59428	-9.8539715
15.564269	-5.865126
16.162289	3.7583177
16.135265	3.782103
-0.87090385	-17.459486
16.154545	-2.6303115
-4.315316	-17.512304
-9.5187645	14.457433
-10.312389	14.00313
9.724293	13.063977
1.6295627	17.027725
-9.861499	14.962592
-17.252419	-1.0063387
-16.686525	6.85294
14.915937	6.7556877
-9.476071	-14.856097
-2.495778	-17.35791
-15.383735	-8.736178
-14.973852	-8.435742
-17.05731	5.333579
15.983839	-4.3762016
-15.587802	-8.517375
-10.574406	-14.6961565
-9.612523	-15.375681
16.040653	-3.341957
2.8016598	-17.078861
15.638109	3.4174223
7.9273205	-15.044102
-9.929203	14.926819
16.627445	-0.5415493
14.698638	-7.60385
-16.54927	-6.1136346
-13.293362	11.507876
15.672938	-5.497602
-15.312169	8.391546
9.184645	-14.240491
14.33224	-9.091261
-15.895887	8.39914
-5.845718	16.330128
10.368797	12.509368
-0.38841936	16.84588
-17.669508	-1.233875
-15.312737	-8.521343
-15.983922	6.997344
13.552226	8.869886
3.2010548	16.779224
10.123482	13.299772
9.372712	-14.12821
-17.467054	1.548605
-3.2450724	-17.565094
-13.531978	-11.34675
-15.239787	8.570489
-16.088387	-5.9977927
-3.6454167	16.804787
16.499214	-0.2034416
11.953186	-12.320129
-6.7611456	16.250875
14.747263	6.3784623
-10.18623	14.772477
-14.729097	-8.965916
-17.375021	-0.43678388
9.032712	14.023622
-8.979333	-15.317771
7.057664	-15.531777
-16.591534	-5.385866
-15.19422	-8.036323
14.989893	-7.3558955
0.4269532	16.86951
16.36152	-0.24149972
11.143811	-12.778192
14.648398	6.7187033
-14.162079	-10.328255
7.457491	14.5123415
10.089738	-13.44258
16.208567	-1.2192764
-17.366434	-0.44478816
-11.618982	-13.422823
-16.185743	6.4673295
-14.414479	10.223776
4.6099153	-16.860744
-1.7488352	16.790768
-10.947722	-14.10655
15.03684	5.6597824
-17.492353	0.8376799
15.682264	-5.4675703
0.24191584	-17.379343
-11.225417	-13.517098
13.881659	8.385467
1.3392895	-17.262926
-11.396436	13.429201
11.368245	12.0781555
13.25944	9.415123
8.673517	14.099057
9.965243	-13.764006
-7.468415	15.573093
-10.674904	-14.068097
-15.372645	-7.6039195
-17.206205	-1.5101395
-5.649224	16.377455
9.93712	-13.760382
-17.631142	2.3397987
12.54971	10.439165
-2.5480335	-17.699568
-8.983888	15.148324
-17.464231	2.584436
-17.151695	3.8443017
10.51738	12.866572
-7.4028664	-16.115088
-17.496542	-1.6535779
15.294892	-6.6817927
16.417728	2.3834207
-2.7374296	16.967669
12.749646	-11.181848
-14.370348	10.272604
6.3406253	-15.7331
-16.703506	6.3289433
-15.833102	7.84432
-12.758905	-12.127112
12.303553	10.956644
11.498962	11.394389
4.3423495	-16.881477
6.983954	14.892872
5.205569	-16.743128
10.936863	12.034328
-12.023637	-12.971473
0.60783184	-17.347597
5.2516522	-16.717512
-11.623836	-13.3967085
-10.9137945	13.694855
-17.612955	-1.632562
13.617552	-9.577409
8.354745	14.000392
-17.21716	-2.7792037
6.2588415	-16.09832
-16.620726	-5.7413783
-4.4995475	-17.04771
15.7633295	2.910813
-17.653418	-1.4036229
16.365793	0.9446951
13.519432	-10.080812
15.345842	-6.538191
7.3220863	14.99077
-15.6521845	8.817831
5.638123	-16.539284
14.558917	-7.845888
-7.104898	-16.16678
4.898887	-16.125473
2.936981	16.868267
12.951485	-10.825976
13.92572	-9.818278
-10.697059	14.291391
-5.120508	-17.026106
-13.995089	-10.556276
-3.3231387	-17.208
-9.745191	-14.919251
7.0047984	14.974632
16.387947	2.934939
-17.1888	2.2092736
10.917255	-13.147603
-8.260618	15.4892
-3.9916627	-17.158688
-13.133842	-11.402959
15.132476	6.3316073
-16.667704	6.9106417
-2.869327	-17.707722
