-2.125855	-11.697523
-1.1194621	8.503365
16.282698	21.532799
0.7729079	-23.279295
4.61952	-17.450262
-2.156944	0.8927204
15.676018	-3.4697027
11.839484	0.32752612
3.5952032	-0.215253
-3.1508973	11.730642
6.7837305	-18.765041
2.3872566	-20.761543
-13.003271	-1.834405
-18.478348	4.749668
-6.1227813	-0.048259597
-4.8561153	18.286196
6.731195	-5.3182178
-2.1412601	16.675673
1.4422504	-10.612531
-18.182528	-2.5089555
6.3952713	-8.426085
-19.917631	-8.723334
6.13947	-15.347308
-5.6452556	-16.298332
-18.572786	9.956007
-0.24321973	-26.662354
-8.520106	-11.009641
-9.713973	-25.169336
20.582338	25.182829
-16.242498	-0.7401234
1.9203166	3.3291986
8.212943	3.6731877
-15.22452	-5.8070855
0.29512638	-25.619204
-14.674726	-5.9054236
6.204827	-2.5780416
-13.401308	-14.241158
15.871808	-5.045949
3.1928146	11.392886
5.6279926	-14.981047
12.6546545	-8.683485
1.4507775	-21.642561
-5.427394	-9.449821
0.61103237	17.279913
7.212312	-0.9343464
-15.321014	0.5759352
6.149842	3.3738406
5.464769	17.230593
-0.47510496	-10.181827
-21.711908	0.13010252
-1.8594855	1.9554505
19.85526	23.407387
9.092453	-0.65583473
12.805216	-10.529688
8.803382	16.301569
-5.6331077	7.7815723
-6.2838383	7.402964
11.598061	-10.566738
-8.809924	8.169026
-17.755835	0.32601663
5.244245	10.931043
-10.074494	-27.350359
-13.39833	-10.992908
-16.982826	4.663049
-20.471565	-7.1773973
-15.275385	14.67946
3.8009503	-2.4863226
9.379921	-13.291791
17.63282	-0.82625616
-7.3215837	-9.760214
-5.8156404	0.29128277
9.033347	-11.864749
-0.32470575	4.6842566
3.1684103	-14.193784
-0.61866534	-24.685913
2.1327832	-20.239756
-1.8004092	-12.337995
0.2108272	-0.35659438
17.15279	4.4138927
-10.407131	-9.847896
11.20352	7.153153
-6.368327	-11.729894
13.106487	2.7035677
-19.602276	0.769297
-20.92432	3.597321
-17.759949	1.4243995
-0.7132228	2.6851919
-1.2153342	-26.88566
-8.460001	1.8212866
-14.185235	-12.256417
-6.5379353	-6.2631288
-2.2056065	2.7200751
-8.934583	-9.854084
-19.057848	-0.0656978
12.985627	3.198932
-0.9791804	-4.9888635
-1.8251047	-14.007177
-5.4312077	-8.370576
16.256866	-12.182322
-16.506811	4.5178514
-11.560967	-16.918163
-3.1265619	3.494811
-20.418253	-5.9684615
-2.5567563	-0.48215008
4.951504	-18.055803
-21.484045	-7.6632824
15.709041	-9.322315
-9.238481	8.779082
-18.789776	-7.3263187
-10.396628	10.070178
7.1126647	14.221008
2.943644	8.905772
-11.6054	-23.812836
-10.677436	-18.087202
13.1717415	-11.213239
20.764872	25.794628
-17.85807	-16.22217
-1.0013368	12.559033
-11.8424635	-24.5335
-1.9629068	5.4068985
-11.182486	-3.5650263
-9.067311	-6.897883
6.695628	-16.060112
18.250463	2.0211117
16.40154	25.033995
-8.078811	-8.827929
8.799883	-5.4740133
13.636464	10.260436
-5.8665113	-10.1459875
0.37354356	-10.588054
-2.812745	12.963324
-9.841256	-25.691107
9.648194	14.851633
-11.869927	12.821165
-4.9363155	9.363312
-4.4885626	-6.0189486
-4.2712746	7.9562993
-11.005831	-17.256802
-14.313734	-25.94977
13.071788	-4.9070086
5.012744	-6.6565433
