14.734559	0.8573259
-23.863155	7.1149445
-1.5691588	-2.5820153
8.235771	-13.067395
-4.912694	-9.054447
-9.9038515	10.829549
9.079592	15.511029
-10.386649	17.897284
5.955591	7.3651776
-20.644995	4.8627186
-1.2416095	-9.482277
-6.2140546	3.0465436
12.856495	-14.834023
-20.348347	11.996293
-9.792153	11.6983795
-18.946144	-12.614781
-16.892735	-1.6706222
10.651719	-8.319096
7.6170506	-7.9553556
-3.7368743	6.7689486
2.8193374	7.2905393
-7.756214	-6.669022
17.522606	18.303547
-7.072922	-1.9512261
14.396216	-12.860606
17.06813	8.200386
3.6528118	-10.385583
-13.3395195	6.8923907
2.1217153	3.8723645
16.460442	-4.2407036
16.816813	-11.494022
-18.897772	-13.230281
-2.5348089	-1.3985505
20.058859	8.230636
-7.9531546	14.834306
-10.729231	-4.020737
-16.474924	3.0122037
-5.780627	-19.353836
19.461063	5.528025
-7.70112	-8.104233
19.232956	12.133836
-9.321559	-0.56380326
19.136835	4.926527
15.34589	-7.2544413
-10.616121	2.9594452
10.242274	17.521202
-16.169016	13.629049
-21.264706	-3.899425
18.948057	6.634778
-11.076385	5.969056
-6.645293	-12.222979
3.8257139	-13.963345
-1.0081805	-13.8879795
-15.981916	-4.7200603
14.38469	8.487832
2.6360962	-13.371096
14.201188	1.8803021
-7.5265474	-14.709861
-21.21948	-12.216743
-6.777017	3.1303067
-5.3286285	19.749437
9.080935	8.704461
-12.21471	17.567497
3.0216882	0.93656015
-15.901463	2.086574
-19.587538	12.2640085
-3.3230155	10.217927
9.598424	10.26052
-0.250764	-19.982664
-16.214338	0.5960655
-9.653591	-9.728957
3.6659174	1.9232119
-20.3706	10.796737
-3.5282495	-5.972879
-15.818106	-1.5987159
1.7794054	-7.293683
6.2995305	-2.6613207
6.836466	-5.116517
-11.036726	-13.884761
14.483633	12.51875
1.1689197	9.360873
20.111868	-0.15613951
5.627305	5.132066
17.39228	-4.732847
-5.6224585	-3.4555361
-2.8909895	2.7806008
-7.794279	-10.886624
2.5675685	21.732853
17.866457	5.8512564
19.858637	-9.69119
-3.6208842	-20.958504
-10.134378	-9.26461
-17.561504	7.882242
18.14586	-6.262409
1.0269204	-8.888959
-21.044157	0.72049206
8.9781065	12.406909
18.533356	2.1140485
1.0611877	2.8747096
3.1601198	13.147375
-13.692077	2.28182
-1.0020169	9.159089
6.999015	-11.933487
23.100168	1.438392
7.0586786	-17.463545
22.12503	-3.9048085
2.7820072	12.040946
4.8108687	0.6137087
-6.0851016	-11.077428
-11.373475	-4.533764
-20.586014	-2.9228067
9.512529	-3.9922512
3.933637	11.983758
-1.5805238	-6.614775
2.5838923	4.388587
-0.20700034	17.736887
14.664533	10.280584
6.95888	19.062147
14.889544	0.028313033
-3.095252	-20.597898
15.936081	-7.423872
-13.453313	-13.229807
-12.59812	0.20184046
1.9158804	-2.758652
7.1498165	-14.718349
-10.4279	15.469994
-2.5026262	-4.42685
20.620718	1.9207717
21.98986	2.567497
18.498133	-1.0965562
7.790212	17.134417
-21.204266	-9.524218
-18.140764	-2.5631456
0.99758923	-12.18782
0.025918512	13.147131
9.378276	16.692648
9.15759	17.837688
4.8609376	-15.810871
-0.1029387	2.3294122
10.842769	17.37157
-15.215584	9.48328
6.3139024	11.150889
4.1524405	-5.1692977
-14.956289	2.7189946
15.245033	-2.181631
-9.003645	-1.4891022
0.6612407	17.342543
8.991364	-5.8590145
-21.039465	3.796373
-6.2128325	10.422558
9.02487	-6.7808695
-9.455069	-9.9204855
7.4624257	-5.8814535
20.941843	-9.865732
-12.558883	-7.516543
5.7866096	-4.7631145
-22.76102	-2.245493
-15.267318	11.975701
-9.33391	9.965214
18.774342	2.749038
-4.095848	12.53349
-7.3425655	5.567773
-9.890435	7.2288785
-14.158417	-5.5365376
16.672016	11.498176
-0.25160748	0.20266184
5.5100136	-8.906709
-11.538069	-17.73222
-17.990623	11.045683
2.6169105	21.718256
-15.383538	-11.416282
12.772567	15.249966
-10.528768	3.8918376
13.825897	15.669654
-22.046465	-2.5204263
-8.8268585	5.2695103
-5.9992056	12.748344
-17.800587	-14.407275
-12.693161	2.3659687
9.535677	-13.072811
-22.35162	-10.730937
-3.4374552	1.1205275
5.892979	-20.000608
0.17901865	-15.5123
13.556708	-6.042025
-9.990942	-10.12876
13.71694	-2.1060352
4.5663333	-6.740486
17.927746	13.388585
14.030246	-15.35868
18.1131	0.7815101
-9.493091	12.037687
1.3942145	19.53977
22.288258	2.0190377
18.75711	14.459728
0.33239183	-12.8682375
-8.135072	1.0281734
-0.96839964	15.310151
-6.6922407	16.586153
14.8496475	-2.4908295
-9.630107	6.7978745
-16.556402	8.452556
-7.122467	16.35248
-3.7120626	-8.220809
1.9473959	0.58561397
-2.5265818	-0.61078393
-14.977455	-1.6481123
-17.28435	1.35479
-15.617841	4.524778
-1.4186745	-13.73266
4.807665	-0.058692314
-22.488508	7.5950427
1.4027692	-1.3167917
20.197685	-11.064237
-5.0972805	-19.432634
3.0643187	3.4042165
-4.0828753	2.81858
14.300984	7.3593745
7.8878527	-0.009851134
4.286739	-6.4173636
17.547014	-3.9569728
11.351567	6.1958904
14.896836	14.269316
-12.572889	-4.801185
14.848451	-12.025494
-11.456552	-16.17982
-15.041211	5.750511
3.943382	11.234301
-19.658594	-13.485269
-2.6873593	13.83812
-1.9529134	5.3414593
19.573498	7.8491144
15.8167715	-12.679227
7.49403	11.395437
0.9402095	5.5919533
-7.252429	-18.63041
-19.205189	0.45050114
-7.9815907	-16.146767
-3.5831413	14.831316
8.646828	4.264249
-10.843306	1.1736016
-0.38782674	-1.6703488
1.0355953	14.627095
9.757425	-9.504452
-14.926781	-5.055883
-3.3201532	19.69777
7.3452525	14.514747
-17.414291	-5.8266196
2.0991592	13.8061905
-13.16899	-18.409231
-4.9726853	-20.397451
-5.34971	6.3088455
-20.402664	1.5487711
13.075034	-4.45562
10.707266	0.81258875
-16.497002	3.6566448
6.411402	2.995479
-0.20409997	9.416841
-13.13244	-13.287245
18.688215	-11.918092
-18.852966	-11.086776
-14.588117	11.627818
10.865819	-15.949181
9.171911	1.859773
