-19.2044	-9.266052
39.47133	3.728672
40.884094	1.5277405
-8.117993	50.012287
-6.3592563	-5.4234104
12.189861	35.08544
10.382213	-46.071564
-16.752005	29.421608
6.6344857	27.415087
-17.043713	6.3048134
-2.4919298	47.14394
-3.5026739	47.774387
-26.210413	17.56558
26.993143	34.078472
12.468643	33.775444
7.7150416	-26.522453
-16.6192	24.73956
10.432287	-30.507528
-13.845252	-10.852786
16.23181	0.9661423
-12.82476	0.8728825
17.033173	17.689396
-11.135319	18.996527
-10.480746	-21.543772
14.139679	-19.987675
-12.888269	50.68564
27.577312	4.816695
-46.356464	-23.8345
-11.135245	10.1412325
8.036175	1.5743032
-25.636992	12.31726
22.650234	-13.071402
26.120884	-21.875702
-12.504781	49.097744
32.64544	-4.0244465
-14.3023615	26.075867
31.774029	30.753654
-12.841466	-27.928194
-27.134903	-4.6812444
-6.628072	-4.4971695
33.07165	-17.45781
-5.762849	50.422604
-18.369122	-11.692009
14.967213	-34.62744
-12.586488	24.899324
7.647048	-44.403282
20.06535	-11.424161
-30.884558	-37.424
-16.750494	-8.837046
24.516539	23.929605
11.101341	40.848835
-37.618294	-10.601967
-9.723533	21.006783
-11.0428705	12.867983
-34.651287	-10.574831
1.2667668	-9.686323
-10.184687	-11.468819
8.172547	-0.08176031
6.936711	-13.537341
3.7032723	10.515575
16.388565	-12.839676
-41.359455	-25.136454
-9.902863	27.857372
22.375212	39.893093
22.117783	19.824327
-32.551517	-19.767952
9.449134	29.631136
-26.203165	14.154294
21.0745	-29.311266
18.811565	21.894363
7.234708	37.948193
-10.697903	11.109038
23.181553	33.44746
-12.539817	21.931618
-9.580501	48.28886
26.138908	-2.2923431
-21.551353	-6.6292934
9.626133	18.106606
-1.5688885	-28.005049
-0.50192285	-35.72257
33.37093	17.706945
-16.340118	-17.387634
-26.653631	31.43904
8.837797	9.028976
5.308604	13.062978
1.3684727	9.933454
10.258557	41.640064
-38.27736	7.951949
-28.361809	-1.3321818
